Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,19.69146156311035,20.414201736450195,19.573118209838867,20.118343353271484,19.663549423217773,62132934
2015-10-12,20.380388259887695,22.130176544189453,20.24513816833496,22.130176544189453,21.629899978637695,63272191
2015-10-13,22.76838493347168,24.16737174987793,22.451393127441406,23.647506713867188,23.112932205200195,135140691
2015-10-14,23.250211715698242,24.75908660888672,22.827556610107422,24.02366828918457,23.480588912963867,95578677
2015-10-15,23.867286682128906,26.10735321044922,23.457311630249023,25.62975311279297,25.05036735534668,90039017
2015-10-16,25.638206481933594,28.191038131713867,25.638206481933594,28.191038131713867,27.553752899169922,118321270
2015-10-19,28.9095516204834,29.311073303222656,27.12594985961914,27.76838493347168,27.140653610229492,99441293
2015-10-20,27.47675323486328,30.545223236083984,27.303464889526367,30.540996551513672,29.850587844848633,99325919
2015-10-21,30.431106567382812,30.431106567382812,27.485206604003906,27.485206604003906,26.863876342773438,116931202
2015-10-22,27.10904312133789,28.748943328857422,26.546913146972656,28.089601516723633,27.454607009887695,114692143
2015-10-23,28.089601516723633,28.419273376464844,26.923076629638672,27.836009979248047,27.206750869750977,97263177
2015-10-26,28.389686584472656,28.541841506958008,26.432796478271484,27.1005916595459,26.487957000732422,95430870
2015-10-27,27.04987335205078,29.67032814025879,26.33135986328125,29.049026489257812,28.392343521118164,118740542
2015-10-28,28.698223114013672,28.994081497192383,26.838546752929688,27.16398811340332,26.54991912841797,92393059
2015-10-29,27.151309967041016,28.31783676147461,26.377851486206055,27.41758155822754,26.797780990600586,77257934
2015-10-30,27.299238204956055,28.46999168395996,26.525781631469727,27.349956512451172,26.73168182373047,75465188
2015-11-02,26.16229820251465,27.637361526489258,25.807268142700195,25.8875732421875,25.302356719970703,72688739
2015-11-03,26.16229820251465,26.690616607666016,25.688926696777344,25.874893188476562,25.289966583251953,54833034
2015-11-04,26.20456314086914,28.461538314819336,26.20456314086914,28.461538314819336,27.81813621520996,119781179
2015-11-05,28.31783676147461,30.295856475830078,28.17413330078125,28.305156707763672,27.665292739868164,131675899
2015-11-06,28.444631576538086,30.540996551513672,28.385459899902344,30.07185173034668,29.392047882080078,104920579
2015-11-09,30.029584884643555,33.08115005493164,29.590024948120117,33.08115005493164,32.333316802978516,132017109
2015-11-10,33.558746337890625,34.974639892578125,32.548606872558594,33.22907638549805,32.477901458740234,116865957
2015-11-11,33.17835998535156,33.22907638549805,31.69906997680664,32.924766540527344,32.18046951293945,76760528
2015-11-12,33.03042984008789,33.71512985229492,30.896026611328125,31.669483184814453,30.953563690185547,93544551
2015-11-13,30.473371505737305,32.12172317504883,30.367708206176758,31.136938095092773,30.433059692382812,82185387
2015-11-16,29.81825828552246,31.99492835998535,29.712594985961914,31.800506591796875,31.081623077392578,70125710
2015-11-17,32.12172317504883,32.71343994140625,30.008453369140625,30.30008316040039,29.61511993408203,111768810
2015-11-18,30.26204490661621,30.633981704711914,28.74471664428711,29.027894973754883,28.371692657470703,71292479
2015-11-19,29.289939880371094,30.07185173034668,28.740489959716797,29.953508377075195,29.27638053894043,64700432
2015-11-20,29.9661865234375,29.9661865234375,28.994081497192383,29.366018295288086,28.70216941833496,67288024
2015-11-23,29.446321487426758,30.283178329467773,29.163143157958984,29.378698348999023,28.71456527709961,65964077
2015-11-24,29.2476749420166,30.03803825378418,28.402366638183594,30.0,29.321819305419922,70634275
2015-11-25,29.987319946289062,32.37531661987305,29.416736602783203,31.677936553955078,30.96182632446289,99067571
2015-11-26,32.020286560058594,32.07946014404297,30.177513122558594,30.26204490661621,29.57794189453125,84931204
2015-11-27,30.1352481842041,30.1352481842041,27.235841751098633,27.497886657714844,26.876270294189453,88234007
2015-11-30,27.42180824279785,27.78529167175293,25.7185115814209,26.99492835998535,26.384679794311523,68747132
2015-12-01,26.923076629638672,27.464073181152344,26.466609954833984,26.707523345947266,26.103775024414062,47727515
2015-12-02,26.732881546020508,27.37954330444336,25.781909942626953,27.19780158996582,26.582969665527344,47900171
2015-12-03,27.04987335205078,28.140321731567383,26.927303314208984,28.127641677856445,27.49178695678711,56625544
2015-12-04,27.874048233032227,27.95857810974121,26.77092170715332,26.9780216217041,26.3681583404541,54089783
2015-12-07,27.003381729125977,28.250211715698242,26.851224899291992,27.5274715423584,26.90518569946289,54860595
2015-12-08,27.04987335205078,27.240066528320312,26.36939811706543,26.53000831604004,25.93027114868164,44507878
2015-12-09,26.246829986572266,27.328824996948242,26.174978256225586,26.69906997680664,26.095510482788086,45545755
2015-12-10,26.703296661376953,28.030431747436523,26.58917999267578,27.08368492126465,26.471433639526367,64297344
2015-12-11,26.99915313720703,27.852916717529297,26.838546752929688,27.409128189086914,26.789518356323242,47889754
2015-12-14,27.12594985961914,27.810649871826172,26.546913146972656,27.78529167175293,27.157176971435547,46303750
2015-12-15,27.87827491760254,28.92645835876465,27.852916717529297,28.055789947509766,27.42156219482422,49901774
2015-12-16,28.571428298950195,28.68977165222168,27.552831649780273,27.590869903564453,26.96714973449707,49159688
2015-12-17,27.810649871826172,28.571428298950195,27.58664321899414,28.402366638183594,27.760303497314453,71234098
2015-12-18,28.31783676147461,28.31783676147461,27.47252655029297,27.624683380126953,27.000198364257812,52290764
2015-12-21,27.366863250732422,27.60354995727539,26.842771530151367,27.45984649658203,26.83909034729004,43218113
2015-12-22,27.506338119506836,28.081148147583008,27.387996673583984,27.671173095703125,27.045637130737305,60403577
2015-12-23,27.599323272705078,27.599323272705078,26.208791732788086,26.272188186645508,25.678279876708984,91919230
2015-12-24,26.267961502075195,26.284868240356445,25.697378158569336,25.963651657104492,25.37671661376953,46299712
2015-12-25,26.018596649169922,26.153846740722656,25.731191635131836,25.989009857177734,25.40150260925293,33529312
2015-12-28,26.03972816467285,27.21893310546875,26.03972816467285,26.120033264160156,25.529563903808594,68390569
2015-12-29,26.120033264160156,26.90194320678711,25.984783172607422,26.79205322265625,26.18639373779297,50461224
2015-12-30,26.817413330078125,27.21470832824707,26.6398983001709,26.876583099365234,26.269010543823242,41306247
2015-12-31,26.796279907226562,26.91884994506836,25.731191635131836,25.769229888916016,25.186691284179688,41596179
2016-01-04,25.61284828186035,25.714284896850586,23.191038131713867,23.191038131713867,22.66678237915039,61525525
2016-01-05,20.92138671875,22.396448135375977,20.917158126831055,21.758241653442383,21.26637840270996,69617910
2016-01-06,21.64412498474121,22.244293212890625,21.11157989501953,22.037193298339844,21.539020538330078,59838113
2016-01-07,21.373626708984375,21.373626708984375,19.835163116455078,19.835163116455078,19.386770248413086,16741813
2016-01-08,20.2578182220459,20.604394912719727,17.852916717529297,19.619611740112305,19.17609214782715,72068393
2016-01-11,18.72780990600586,19.606931686401367,17.962806701660156,18.10228157043457,17.69305992126465,63134012
2016-01-12,18.131868362426758,18.596786499023438,17.599323272705078,18.31783676147461,17.903743743896484,60560303
2016-01-13,18.42772674560547,18.503803253173828,17.295011520385742,17.337278366088867,16.94535255432129,45447644
2016-01-14,16.57227325439453,18.592561721801758,16.466609954833984,18.406593322753906,17.990495681762695,77049975
2016-01-15,18.165679931640625,18.355873107910156,17.21893310546875,17.375316619873047,16.98253059387207,54526615
2016-01-18,16.868131637573242,18.8757381439209,16.868131637573242,18.207944869995117,17.796335220336914,68438144
2016-01-19,18.169906616210938,19.019441604614258,17.962806701660156,19.010988235473633,18.581228256225586,70364388
2016-01-20,18.80811309814453,18.934911727905273,18.182586669921875,18.41504669189453,17.998756408691406,62384773
2016-01-21,18.10228157043457,19.201183319091797,17.857141494750977,17.924766540527344,17.51955795288086,73564237
2016-01-22,18.279796600341797,18.596786499023438,17.747251510620117,18.529163360595703,18.110294342041016,51403888
2016-01-25,18.685544967651367,18.778528213500977,18.21217155456543,18.406593322753906,17.990495681762695,40703481
2016-01-26,18.04733657836914,18.131868362426758,16.56804656982422,16.56804656982422,16.193510055541992,52844413
2016-01-27,16.61031150817871,16.73710823059082,15.549449920654297,16.521554946899414,16.1480712890625,54274769
2016-01-28,16.272188186645508,16.73710823059082,15.891799926757812,16.048181533813477,15.685397148132324,43318881
2016-01-29,16.048181533813477,17.092138290405273,16.048181533813477,16.851224899291992,16.470285415649414,45347271
2016-02-01,16.855451583862305,16.88081169128418,16.018596649169922,16.437023162841797,16.065448760986328,34538155
2016-02-02,16.437023162841797,17.540151596069336,16.437023162841797,17.2696533203125,16.879255294799805,44140292
2016-02-03,16.90194320678711,17.240066528320312,16.71597671508789,17.134403228759766,16.74706268310547,33430775
2016-02-04,17.328824996948242,17.87827491760254,17.244293212890625,17.49365997314453,17.09819793701172,40284211
2016-02-05,17.51479148864746,17.624683380126953,17.12594985961914,17.15976333618164,16.771848678588867,27126786
2016-02-15,16.483516693115234,17.02873992919922,16.327133178710938,16.9442081451416,16.561168670654297,26194184
2016-02-16,17.117496490478516,18.630599975585938,16.99915313720703,18.410818099975586,17.99462127685547,64662929
2016-02-17,18.300928115844727,18.567201614379883,17.962806701660156,18.50802993774414,18.089637756347656,57983306
2016-02-18,18.723583221435547,19.442096710205078,18.292476654052734,18.461538314819336,18.04419708251953,60827732
2016-02-19,18.17413330078125,18.681318283081055,18.10228157043457,18.42772674560547,18.01114845275879,49621947
2016-02-22,18.761621475219727,18.96872329711914,18.26711654663086,18.791208267211914,18.36641502380371,57333825
2016-02-23,18.934911727905273,18.943363189697266,18.00507164001465,18.38123321533203,17.96570587158203,52408061
2016-02-24,18.17413330078125,18.410818099975586,17.633136749267578,18.26711654663086,17.854169845581055,49187524
2016-02-25,18.131868362426758,18.131868362426758,16.441251754760742,16.441251754760742,16.069583892822266,60931957
2016-02-26,16.462383270263672,16.648351669311523,15.84953498840332,16.229923248291016,15.863029479980469,38604872
2016-02-29,16.060861587524414,16.060861587524414,14.60693073272705,14.712594985961914,14.38000202178955,60508299
2016-03-01,14.767539978027344,15.367709159851074,14.201183319091797,15.12256908416748,14.780709266662598,50475749
2016-03-02,15.114115715026855,16.060861587524414,15.09298324584961,15.984784126281738,15.623431205749512,50906829
2016-03-03,15.917159080505371,16.813186645507812,15.896026611328125,15.997464179992676,15.635825157165527,64694127
2016-03-04,15.84953498840332,15.997464179992676,15.004225730895996,15.169060707092285,14.826148986816406,48135666
2016-03-07,15.262044906616211,16.686389923095703,15.262044906616211,16.686389923095703,16.309175491333008,120345783
2016-03-08,16.68216323852539,17.07100486755371,15.760777473449707,16.86390495300293,16.482683181762695,103213134
2016-03-09,16.428571701049805,16.73710823059082,16.158071517944336,16.289094924926758,15.920863151550293,55998308
2016-03-10,16.398984909057617,16.576499938964844,15.469145774841309,15.549449920654297,15.197938919067383,56050679
2016-03-11,15.257819175720215,15.84953498840332,15.088756561279297,15.67624568939209,15.321867942810059,40338468
2016-03-14,16.065088272094727,17.244293212890625,16.065088272094727,17.244293212890625,16.854469299316406,42747413
2016-03-15,17.75147819519043,18.313608169555664,17.261199951171875,17.320371627807617,16.92882537841797,123099341
2016-03-16,18.39391326904297,18.905324935913086,17.793743133544922,18.098054885864258,17.688932418823242,142062793
2016-03-17,17.836009979248047,19.90701675415039,17.772611618041992,19.90701675415039,19.456998825073242,121467868
2016-03-18,21.724428176879883,21.897716522216797,21.386306762695312,21.897716522216797,21.402694702148438,119115018
2016-03-21,24.087066650390625,24.087066650390625,24.087066650390625,24.087066650390625,23.542552947998047,60227261
2016-03-22,24.936601638793945,25.77768325805664,24.45054817199707,24.598478317260742,24.04240608215332,298120149
2016-03-23,24.513946533203125,24.890108108520508,23.207944869995117,24.771766662597656,24.211776733398438,273152622
2016-03-24,23.770076751708984,26.75401496887207,23.37278175354004,24.898561477661133,24.335704803466797,294056802
2016-03-25,24.433643341064453,24.678781509399414,23.237531661987305,23.770076751708984,23.23273277282715,155657429
2016-03-28,23.668638229370117,24.42941665649414,23.330514907836914,24.065933227539062,23.521900177001953,135194037
2016-03-29,24.00676155090332,24.936601638793945,23.330514907836914,23.985628128051758,23.443410873413086,171725131
2016-03-30,24.425189971923828,25.02113151550293,23.80811309814453,24.699914932250977,24.141550064086914,170806638
2016-03-31,24.42941665649414,26.373626708984375,24.349111557006836,24.657649993896484,24.10024070739746,186705276
2016-04-01,24.095518112182617,24.75908660888672,23.677091598510742,24.07861328125,23.53429412841797,113222585
2016-04-05,24.201183319091797,26.487743377685547,24.137784957885742,26.487743377685547,25.88896369934082,145898819
2016-04-06,27.007606506347656,27.041419982910156,25.422653198242188,25.76077651977539,25.178428649902344,170405831
2016-04-07,25.803043365478516,25.862213134765625,24.69146156311035,24.81403160095215,24.25308609008789,120689827
