Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,39.38131332397461,39.49494934082031,38.6805534362793,38.851009368896484,37.75850296020508,2585156
2018-11-28,38.851009368896484,39.99368667602539,38.838382720947266,39.943180084228516,38.81995391845703,4003362
2018-11-29,40.1136360168457,40.517677307128906,39.4886360168457,39.49494934082031,38.38433074951172,3892813
2018-11-30,39.52651596069336,40.83333206176758,39.52651596069336,40.00631332397461,38.881317138671875,6021713
2018-12-03,41.45201873779297,42.739898681640625,40.83333206176758,42.550506591796875,41.353965759277344,7718553
2018-12-04,42.53787612915039,42.878787994384766,41.79924011230469,42.71464538574219,41.513484954833984,5038662
2018-12-05,41.875,43.358585357666016,41.666664123535156,42.80934143066406,41.60551834106445,5095327
2018-12-06,42.17171859741211,42.929290771484375,41.57828140258789,41.74873733520508,40.57474136352539,3949073
2018-12-07,41.61616134643555,42.588382720947266,41.45833206176758,41.780303955078125,40.60541915893555,3076275
2018-12-10,41.351009368896484,41.85606002807617,41.161617279052734,41.45201873779297,40.2863655090332,2799992
2018-12-11,41.42676544189453,42.17171859741211,41.42676544189453,42.17171859741211,40.98582458496094,2515464
2018-12-12,42.86616134643555,42.86616134643555,41.44570541381836,42.42424011230469,41.23124694824219,3673460
2018-12-13,42.36111068725586,44.185604095458984,41.88131332397461,44.04671859741211,42.808101654052734,6244025
2018-12-14,43.566917419433594,45.21464538574219,43.27651596069336,43.92676544189453,42.6915168762207,6351805
2018-12-17,43.93307876586914,44.4886360168457,43.358585357666016,44.191917419433594,42.94921875,4071478
2018-12-18,43.61742401123047,43.832069396972656,42.108585357666016,43.24494934082031,42.02888107299805,6122739
2018-12-19,42.79671859741211,43.46590805053711,41.91287612915039,42.28535461425781,41.09626770019531,3476461
2018-12-20,41.86868667602539,42.897727966308594,41.37626266479492,42.266414642333984,41.07786178588867,4369546
2018-12-21,42.108585357666016,42.784088134765625,40.2904052734375,41.351009368896484,40.188194274902344,6667120
2018-12-24,41.351009368896484,41.919189453125,40.13888931274414,41.672977447509766,40.5011100769043,2523772
2018-12-25,40.97222137451172,41.74242401123047,40.530303955078125,41.11742401123047,39.961181640625,3756473
2018-12-26,41.300506591796875,42.06439208984375,41.022727966308594,41.186866760253906,40.02866744995117,2785519
2018-12-27,41.73611068725586,43.42171859741211,41.54671859741211,42.96085739135742,41.752777099609375,5272575
2018-12-28,42.34217071533203,43.43434143066406,42.108585357666016,43.43434143066406,42.21294403076172,4066504
2019-01-02,43.04924011230469,43.42171859741211,41.72979736328125,42.51262664794922,41.31714630126953,3684548
2019-01-03,42.443180084228516,42.443180084228516,40.30934143066406,41.03535461425781,39.88142013549805,5154937
2019-01-04,40.416664123535156,41.88131332397461,40.416664123535156,41.338382720947266,40.175926208496094,3657701
2019-01-07,40.416664123535156,42.1654052734375,40.41035461425781,41.88762664794922,40.70972442626953,2981141
2019-01-08,41.666664123535156,42.17171859741211,41.10479736328125,41.25631332397461,40.096160888671875,2460634
2019-01-09,41.780303955078125,43.40277862548828,41.46464538574219,42.746212005615234,41.544166564941406,4979917
2019-01-10,42.417930603027344,42.7904052734375,41.6982307434082,42.02651596069336,40.84470748901367,3233039
2019-01-11,42.108585357666016,42.55681610107422,41.5404052734375,42.55681610107422,41.36009216308594,1984379
2019-01-14,42.13383865356445,42.53787612915039,41.55302810668945,42.253787994384766,41.065589904785156,2891986
2019-01-15,42.48737335205078,45.12626266479492,42.114898681640625,45.0,43.73457717895508,6841248
2019-01-16,44.810604095458984,45.441917419433594,44.45075607299805,45.3345947265625,44.05976104736328,3318438
2019-01-17,45.45454406738281,45.707069396972656,44.8232307434082,45.63762664794922,44.354270935058594,3183879
2019-01-18,45.89015197753906,46.502525329589844,45.26515197753906,45.54924011230469,44.26837158203125,4410092
2019-01-21,46.022727966308594,47.15277862548828,45.587120056152344,46.148990631103516,44.85125732421875,3074341
2019-01-22,46.010101318359375,46.26893997192383,45.13888931274414,45.580806732177734,44.299049377441406,2899109
2019-01-23,45.81439208984375,46.26893997192383,45.044189453125,45.4482307434082,44.170204162597656,2772910
2019-01-24,45.46717071533203,46.060604095458984,44.917930603027344,45.7386360168457,44.45244216918945,3292225
2019-01-25,46.022727966308594,46.502525329589844,45.523990631103516,46.0732307434082,44.77762985229492,2319238
2019-01-28,46.26893997192383,47.47474670410156,45.41035461425781,45.82701873779297,44.53833770751953,4362450
2019-01-29,45.89646530151367,46.40151596069336,44.955806732177734,45.82701873779297,44.53833770751953,3130679
2019-01-30,45.82701873779297,46.32575607299805,45.26515197753906,45.75126266479492,44.4647102355957,3085866
2019-01-31,45.707069396972656,46.148990631103516,45.12626266479492,45.64393997192383,44.360408782958984,2985700
2019-02-01,46.08585739135742,46.70454406738281,45.83964538574219,46.685604095458984,45.372779846191406,3507329
2019-02-11,46.70454406738281,48.0113639831543,46.70454406738281,47.69570541381836,46.35447692871094,4191691
2019-02-12,47.8345947265625,48.207069396972656,47.18434143066406,47.601009368896484,46.262447357177734,3461613
2019-02-13,47.97979736328125,48.409088134765625,47.449493408203125,48.33964538574219,46.98031234741211,3409596
2019-02-14,48.226009368896484,48.61111068725586,47.69570541381836,48.48484802246094,47.121429443359375,4178668
2019-02-15,47.97979736328125,48.560604095458984,47.19065475463867,47.297977447509766,45.967933654785156,4190312
2019-02-18,48.61111068725586,48.77525329589844,47.71464538574219,48.44696807861328,47.08461380004883,4897617
2019-02-19,48.61111068725586,49.02777862548828,47.727272033691406,47.91035461425781,46.56309127807617,5074865
2019-02-20,48.42171859741211,48.61111068725586,46.628787994384766,46.90656661987305,45.58753204345703,6791949
2019-02-21,47.34848403930664,48.042930603027344,46.90656661987305,47.51893997192383,46.182682037353516,5011023
2019-02-22,47.34217071533203,47.9040412902832,46.767677307128906,47.9040412902832,46.55695343017578,4117524
2019-02-25,47.98611068725586,49.659088134765625,47.98611068725586,49.49494934082031,48.103126525878906,8915293
2019-02-26,48.93307876586914,49.55807876586914,48.27651596069336,48.27651596069336,46.9189567565918,6387522
2019-02-27,47.97348403930664,49.905303955078125,47.53787612915039,48.19444274902344,46.83918762207031,7764698
2019-02-28,48.169189453125,48.642677307128906,47.36111068725586,48.409088134765625,47.04779815673828,5126514
2019-03-01,49.791664123535156,49.791664123535156,48.364898681640625,48.96464538574219,47.587730407714844,5831819
2019-03-04,49.24242401123047,50.25883865356445,48.61111068725586,49.621212005615234,48.225833892822266,9974625
2019-03-05,49.87373733520508,50.19570541381836,48.989898681640625,49.24242401123047,47.85770034790039,7034920
2019-03-06,49.179290771484375,49.50126266479492,48.30176544189453,48.800506591796875,47.4282112121582,6111323
2019-03-07,48.53535461425781,48.61111068725586,47.03282928466797,47.76515197753906,46.42197036743164,8101501
2019-03-08,47.13383865356445,47.66414260864258,46.71717071533203,47.253787994384766,45.924991607666016,6107371
2019-03-11,46.963382720947266,47.85984802246094,46.79924011230469,47.35479736328125,46.023155212402344,5235362
2019-03-12,47.7904052734375,48.29545211791992,46.41414260864258,46.875,45.55685043334961,7001622
2019-03-13,46.43307876586914,46.57828140258789,45.36616134643555,46.142677307128906,44.845123291015625,9764818
2019-03-14,46.08585739135742,47.272727966308594,45.68181610107422,46.818180084228516,45.50162887573242,6199063
2019-03-15,47.22222137451172,47.96717071533203,46.786617279052734,47.462120056152344,46.12746047973633,5129752
2019-03-18,47.51262664794922,50.63131332397461,47.51262664794922,50.429290771484375,49.011192321777344,8721686
2019-03-19,50.378787994384766,50.530303955078125,48.61742401123047,49.330806732177734,47.94359588623047,6772406
2019-03-20,49.25505065917969,50.61868667602539,48.92676544189453,49.58964538574219,48.19515609741211,6092010
2019-03-21,49.24873733520508,49.760101318359375,48.62373733520508,49.07828140258789,47.69816970825195,4547038
2019-03-22,49.11616134643555,49.621212005615234,48.49116134643555,49.122474670410156,47.74112319946289,4340487
2019-03-25,48.62373733520508,48.642677307128906,47.3232307434082,47.38005065917969,46.04769515991211,5544925
2019-03-26,48.125,50.18939208984375,48.125,48.92676544189453,47.55091857910156,10196090
2019-03-27,49.476009368896484,51.89393997192383,48.61111068725586,51.43939208984375,49.992889404296875,10880671
2019-03-28,51.767677307128906,52.57575607299805,50.93434143066406,52.102272033691406,50.63712692260742,7916369
2019-03-29,51.792930603027344,54.962120056152344,51.57828140258789,54.73484802246094,53.195674896240234,10477174
2019-04-01,56.0732307434082,56.0732307434082,53.409088134765625,54.63383865356445,53.09750747680664,11490000
2019-04-02,54.292930603027344,54.917930603027344,53.47853469848633,53.75631332397461,52.24465560913086,7689524
2019-04-03,53.75,54.29924011230469,53.3459587097168,53.851009368896484,52.336692810058594,6270799
2019-04-04,53.661617279052734,55.239898681640625,53.030303955078125,54.65277862548828,53.11591720581055,7489516
2019-04-08,54.67171859741211,56.780303955078125,53.96464538574219,54.608585357666016,53.07296371459961,7651760
2019-04-09,54.92424011230469,55.239898681640625,53.667930603027344,55.239898681640625,53.6865234375,7081496
2019-04-10,55.233585357666016,56.628787994384766,54.135101318359375,55.93434143066406,54.3614387512207,7643802
2019-04-11,55.5555534362793,56.186866760253906,53.88888931274414,54.55176544189453,53.01774215698242,4980571
2019-04-12,53.977272033691406,54.72853469848633,53.47222137451172,53.77525329589844,52.263065338134766,3929367
2019-04-15,54.73484802246094,54.797977447509766,52.99873733520508,53.030303955078125,51.5390625,4693813
2019-04-16,52.916664123535156,54.419189453125,52.77777862548828,54.166664123535156,52.643470764160156,5178872
2019-04-17,54.22979736328125,55.429290771484375,53.90151596069336,54.40656661987305,52.876625061035156,5058377
2019-04-18,54.147727966308594,54.602272033691406,53.67424011230469,54.476009368896484,52.94411849975586,2211395
2019-04-19,54.54545211791992,55.03787612915039,53.693180084228516,54.8863639831543,53.342926025390625,2998390
2019-04-22,54.8863639831543,55.60606002807617,53.838382720947266,53.977272033691406,52.45940399169922,4237098
2019-04-23,53.661617279052734,55.68181610107422,52.08333206176758,54.917930603027344,53.37361145019531,9607142
2019-04-24,54.911617279052734,55.5555534362793,53.72474670410156,54.292930603027344,52.76618576049805,4290723
2019-04-25,54.172977447509766,55.14520263671875,53.800506591796875,54.791664123535156,53.250892639160156,4295926
2019-04-26,54.3055534362793,54.72853469848633,53.030303955078125,53.352272033691406,51.85197830200195,5154697
2019-05-06,54.92424011230469,56.1805534362793,54.292930603027344,55.871212005615234,54.30008316040039,10150603
2019-05-07,54.69065475463867,59.97474670410156,54.21717071533203,59.419189453125,58.39492416381836,13204483
2019-05-08,57.75883865356445,58.838382720947266,56.90025329589844,57.449493408203125,56.45918273925781,8421543
2019-05-09,56.477272033691406,57.449493408203125,54.608585357666016,55.422977447509766,54.46759796142578,7841267
2019-05-10,56.1805534362793,57.80302810668945,55.25883865356445,57.75883865356445,56.7631950378418,5738892
2019-05-13,56.818180084228516,58.39646530151367,56.502525329589844,57.885101318359375,56.88728332519531,5212109
2019-05-14,56.502525329589844,57.727272033691406,56.37626266479492,56.93181610107422,55.9504280090332,4768050
2019-05-15,57.38005065917969,59.97474670410156,57.20328140258789,59.97474670410156,58.9409065246582,8288078
2019-05-16,59.659088134765625,60.391414642333984,59.06565475463867,60.36616134643555,59.3255729675293,7073907
2019-05-17,59.97474670410156,61.11111068725586,59.34343338012695,59.97474670410156,58.9409065246582,6957737
2019-05-20,60.01262664794922,60.32196807861328,57.77146530151367,58.712120056152344,57.700042724609375,6265052
2019-05-21,59.34343338012695,59.55176544189453,57.84090805053711,58.655303955078125,57.64420700073242,5298343
2019-05-22,58.40277862548828,59.64646530151367,57.62626266479492,58.686866760253906,57.67522430419922,3732060
2019-05-23,58.39646530151367,59.5959587097168,57.76515197753906,57.897727966308594,56.899688720703125,5268113
2019-05-24,58.38383865356445,59.34343338012695,57.80302810668945,59.002525329589844,57.985443115234375,5364661
2019-05-27,59.02777862548828,59.9305534362793,58.25757598876953,59.20454406738281,58.18397903442383,4821559
2019-05-28,59.49494934082031,62.37373733520508,59.324493408203125,62.36111068725586,61.2861328125,14736884
2019-05-29,61.17424011230469,62.19696807861328,60.46717071533203,61.57828140258789,60.51679992675781,7066315
2019-05-30,61.57196807861328,63.32070541381836,61.12373733520508,63.13131332397461,62.043060302734375,10338959
2019-05-31,63.44696807861328,63.75,62.07070541381836,63.25757598876953,62.167144775390625,5373827
2019-06-03,62.82196807861328,65.29671478271484,62.82196807861328,64.96843719482422,63.84851837158203,7679558
2019-06-04,64.96843719482422,66.11111450195312,62.18434143066406,63.0555534362793,61.968605041503906,9429631
2019-06-05,63.699493408203125,64.2676773071289,62.544189453125,63.5732307434082,62.477359771728516,5987136
2019-06-06,63.76262664794922,64.34974670410156,62.310604095458984,62.51262664794922,61.43503952026367,5609088
2019-06-10,63.00505065917969,65.30934143066406,62.70833206176758,65.25883483886719,64.1339111328125,7357236
2019-06-11,65.34091186523438,66.6035385131836,64.88636016845703,66.39520263671875,65.25068664550781,7663960
2019-06-12,66.27525329589844,66.27525329589844,64.5265121459961,65.65656280517578,64.5247802734375,6720034
2019-06-13,65.580810546875,65.97222137451172,64.40656280517578,65.68181610107422,64.54959869384766,4811797
2019-06-14,65.82070922851562,65.94065856933594,64.27398681640625,65.00630950927734,63.88573455810547,6574879
2019-06-17,64.0845947265625,65.02525329589844,63.352272033691406,64.03408813476562,62.93027114868164,6825145
2019-06-18,64.19823455810547,64.6464614868164,63.24494934082031,63.76262664794922,62.663490295410156,6915514
