Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,15.628570556640625,16.7785701751709,15.578571319580078,16.735713958740234,15.754369735717773,18579426
2016-07-05,16.521427154541016,16.857141494750977,16.399999618530273,16.55714225769043,15.586272239685059,11220613
2016-07-06,16.571428298950195,17.53571319580078,16.5,17.350000381469727,16.332639694213867,25575942
2016-07-07,17.314285278320312,17.771427154541016,17.042856216430664,17.485713958740234,16.460391998291016,18073517
2016-07-08,17.121427536010742,17.200000762939453,16.571428298950195,17.064285278320312,16.27644157409668,9488318
2016-07-11,16.964284896850586,18.314285278320312,16.850000381469727,17.5,16.692039489746094,20185883
2016-07-12,17.464284896850586,18.25,17.39285659790039,17.94285774230957,17.114452362060547,17124861
2016-07-13,17.64285659790039,17.842857360839844,17.214284896850586,17.700000762939453,16.8828067779541,12239094
2016-07-14,17.571428298950195,17.80714225769043,17.149999618530273,17.428571701049805,16.62390899658203,10524903
2016-07-15,17.39285659790039,17.678571701049805,17.157142639160156,17.542856216430664,16.7329158782959,7178197
2016-07-18,17.378570556640625,17.492856979370117,17.071428298950195,17.14285659790039,16.35138511657715,6925637
2016-07-19,17.014284133911133,17.135713577270508,16.299999237060547,16.428571701049805,15.670077323913574,16282693
2016-07-20,16.64285659790039,16.66428565979004,16.357141494750977,16.514284133911133,15.751832008361816,7163321
2016-07-21,16.47857093811035,16.799999237060547,16.428571701049805,16.578571319580078,15.813152313232422,9625053
2016-07-22,16.464284896850586,16.578571319580078,16.08571434020996,16.25714111328125,15.506562232971191,9960209
2016-07-25,16.178571701049805,16.571428298950195,16.135713577270508,16.350000381469727,15.595133781433105,7015701
2016-07-26,16.357141494750977,16.678571701049805,16.064285278320312,16.64285659790039,15.874468803405762,15536985
2016-07-27,16.571428298950195,16.571428298950195,15.607142448425293,15.828571319580078,15.0977783203125,19225512
2016-07-28,15.635713577270508,16.0,15.471427917480469,15.79285717010498,15.063713073730469,15340568
2016-07-29,15.785714149475098,16.149999618530273,15.721427917480469,15.79285717010498,15.063713073730469,10731050
2016-08-01,15.707141876220703,15.707141876220703,14.90714168548584,14.942856788635254,14.25295639038086,12786673
2016-08-02,14.928570747375488,15.242856979370117,14.692856788635254,15.235713958740234,14.532292366027832,10161818
2016-08-03,15.178570747375488,15.25,15.035714149475098,15.100000381469727,14.40284538269043,6105313
2016-08-04,15.107142448425293,15.278571128845215,15.04285717010498,15.242856979370117,14.539106369018555,6066958
2016-08-05,15.25,15.378570556640625,15.064285278320312,15.085714340209961,14.3892183303833,5822993
2016-08-08,15.050000190734863,15.64285659790039,14.935713768005371,15.471427917480469,14.757123947143555,9329721
2016-08-09,15.399999618530273,15.785714149475098,15.364285469055176,15.664284706115723,14.94107723236084,9400907
2016-08-10,15.578571319580078,15.664284706115723,15.464284896850586,15.54285717010498,14.825255393981934,5325936
2016-08-11,15.54285717010498,15.75,15.357142448425293,15.371427536010742,14.661739349365234,6592754
2016-08-12,15.335714340209961,15.707141876220703,15.01428508758545,15.521428108215332,14.804816246032715,8623969
2016-08-15,15.371427536010742,16.071428298950195,15.371427536010742,15.914284706115723,15.179534912109375,13524319
2016-08-16,16.05714225769043,16.135713577270508,15.285714149475098,15.478570938110352,14.763936996459961,37037449
2016-08-17,15.421427726745605,15.592857360839844,15.300000190734863,15.421427726745605,14.709432601928711,11072629
2016-08-18,15.421427726745605,15.471427917480469,15.257142066955566,15.314285278320312,14.607236862182617,9715969
2016-08-19,15.314285278320312,15.364285469055176,15.149999618530273,15.235713958740234,14.532292366027832,6978259
2016-08-22,15.25,15.414284706115723,15.214284896850586,15.271428108215332,14.566357612609863,8372313
2016-08-23,15.271428108215332,15.285714149475098,15.01428508758545,15.100000381469727,14.40284538269043,9480031
2016-08-24,15.128570556640625,15.221427917480469,15.078571319580078,15.207141876220703,14.50503921508789,4982083
2016-08-25,15.121427536010742,15.335714340209961,14.928570747375488,15.314285278320312,14.607236862182617,7217009
2016-08-26,15.350000381469727,15.357142448425293,15.221427917480469,15.228570938110352,14.525479316711426,6345302
2016-08-29,15.178570747375488,15.257142066955566,15.092857360839844,15.164284706115723,14.464160919189453,4259175
2016-08-30,15.207141876220703,15.271428108215332,15.149999618530273,15.199999809265137,14.4982271194458,3568387
2016-08-31,15.242856979370117,15.485713958740234,15.221427917480469,15.40714168548584,14.695806503295898,11480896
2016-09-01,15.421427726745605,15.471427917480469,15.121427536010742,15.135713577270508,14.436908721923828,6917916
2016-09-02,15.078571319580078,15.121427536010742,14.964284896850586,15.050000190734863,14.355152130126953,7879956
2016-09-05,15.050000190734863,15.128570556640625,14.90714168548584,14.949999809265137,14.259771347045898,5114334
2016-09-06,14.957141876220703,15.128570556640625,14.64285659790039,15.114285469055176,14.416470527648926,10080421
2016-09-07,15.071428298950195,15.207141876220703,15.01428508758545,15.107142448425293,14.40965747833252,7339952
2016-09-08,15.135713577270508,15.185713768005371,14.985713958740234,15.05714225769043,14.361966133117676,5395870
2016-09-09,15.071428298950195,15.114285469055176,14.821428298950195,14.857142448425293,14.1712007522583,7214177
2016-09-12,14.64285659790039,14.685713768005371,14.035714149475098,14.05714225769043,13.408135414123535,13080354
2016-09-13,14.15714168548584,14.29285717010498,14.050000190734863,14.14285659790039,13.48989200592041,4939264
2016-09-14,14.114285469055176,14.128570556640625,13.978570938110352,14.01428508758545,13.367256164550781,4474615
2016-09-19,13.992856979370117,14.178570747375488,13.992856979370117,14.171427726745605,13.517144203186035,4326373
2016-09-20,14.164284706115723,14.199999809265137,14.04285717010498,14.100000381469727,13.449014663696289,3488114
2016-09-21,14.15714168548584,14.164284706115723,14.035714149475098,14.121427536010742,13.469452857971191,3839914
2016-09-22,14.185713768005371,14.342857360839844,14.135713577270508,14.207141876220703,13.551210403442383,7773634
2016-09-23,14.257142066955566,14.278571128845215,14.064285278320312,14.085714340209961,13.435388565063477,4485738
2016-09-26,14.05714225769043,14.05714225769043,13.5,13.54285717010498,12.917593955993652,9909551
2016-09-27,13.54285717010498,13.76428508758545,13.5,13.75,13.11517333984375,5123858
2016-09-28,13.814285278320312,13.871427536010742,13.707141876220703,13.785714149475098,13.149237632751465,4502008
2016-09-29,13.785714149475098,13.878570556640625,13.707141876220703,13.778571128845215,13.142424583435059,3744329
2016-09-30,13.735713958740234,14.14285659790039,13.735713958740234,13.949999809265137,13.305938720703125,6429082
2016-10-10,14.007142066955566,14.185713768005371,13.878570556640625,14.164284706115723,13.510330200195312,8668300
2016-10-11,14.15714168548584,14.164284706115723,14.035714149475098,14.135713577270508,13.483078956604004,5565366
2016-10-12,14.107142448425293,14.199999809265137,14.05714225769043,14.14285659790039,13.48989200592041,5505249
2016-10-13,14.14285659790039,14.164284706115723,14.01428508758545,14.028571128845215,13.380882263183594,4986604
2016-10-14,13.992856979370117,14.100000381469727,13.949999809265137,14.085714340209961,13.435388565063477,4685758
2016-10-17,14.078571319580078,14.79285717010498,14.078571319580078,14.621427536010742,13.946368217468262,19673780
2016-10-18,14.571428298950195,15.485713958740234,14.571428298950195,15.300000190734863,14.593611717224121,33213675
2016-10-19,15.214284896850586,15.600000381469727,15.14285659790039,15.39285659790039,14.682180404663086,16682822
2016-10-20,15.300000190734863,15.5,15.178570747375488,15.421427726745605,14.709432601928711,9724054
2016-10-21,15.357142448425293,15.471427917480469,15.04285717010498,15.285714149475098,14.579984664916992,10512777
2016-10-24,15.29285717010498,15.428570747375488,15.221427917480469,15.300000190734863,14.593611717224121,10390391
2016-10-25,15.300000190734863,15.871427536010742,15.300000190734863,15.850000381469727,15.118218421936035,21405588
2016-10-26,15.942856788635254,17.435714721679688,15.942856788635254,16.714284896850586,15.942597389221191,41467312
2016-10-27,16.44285774230957,16.75,16.30714225769043,16.55714225769043,15.792712211608887,14110307
2016-10-28,16.41428565979004,16.64285659790039,16.14285659790039,16.264284133911133,15.513375282287598,12625187
2016-10-31,16.264284133911133,16.264284133911133,16.264284133911133,16.264284133911133,15.513375282287598,0
2016-11-01,16.149999618530273,17.05714225769043,16.021427154541016,17.014284133911133,16.228748321533203,18577378
2016-11-02,16.921428680419922,16.964284896850586,16.542856216430664,16.621427536010742,15.85403060913086,10933165
2016-11-03,16.371427536010742,16.799999237060547,16.157142639160156,16.571428298950195,15.806340217590332,10161394
2016-11-04,16.5285701751709,16.571428298950195,16.19285774230957,16.321428298950195,15.567879676818848,7636809
2016-11-07,16.235713958740234,16.33571434020996,16.042856216430664,16.14285659790039,15.397553443908691,8061632
2016-11-08,16.214284896850586,16.871427536010742,16.214284896850586,16.549999237060547,15.785898208618164,14596117
2016-11-09,16.428571701049805,16.5,16.0,16.28571319580078,15.533814430236816,11248918
2016-11-10,16.41428565979004,16.5,16.25714111328125,16.457141876220703,15.697328567504883,12739003
2016-11-11,16.428571701049805,16.428571701049805,15.985713958740234,16.25,15.499749183654785,16455007
2016-11-14,16.200000762939453,16.428571701049805,16.14285659790039,16.342857360839844,15.588321685791016,11679298
2016-11-15,16.33571434020996,16.78571319580078,16.178571701049805,16.64285659790039,15.874468803405762,15081857
2016-11-16,16.628570556640625,16.64285659790039,16.350000381469727,16.378570556640625,15.62238597869873,6652727
2016-11-17,16.47142791748047,16.47142791748047,16.071428298950195,16.16428565979004,15.41799259185791,6109556
2016-11-18,16.092857360839844,16.185714721679688,15.957141876220703,16.0,15.26129150390625,4747026
2016-11-21,16.071428298950195,16.214284896850586,15.685713768005371,15.914284706115723,15.179534912109375,9045880
2016-11-22,15.857142448425293,16.071428298950195,15.75,16.049999237060547,15.308982849121094,6725170
2016-11-23,16.071428298950195,16.171428680419922,15.949999809265137,16.157142639160156,15.411179542541504,7110940
2016-11-24,16.128570556640625,16.628570556640625,16.00714111328125,16.514284133911133,15.751832008361816,16121522
2016-11-25,16.428571701049805,16.53571319580078,16.08571434020996,16.264284133911133,15.513375282287598,8450405
2016-11-28,16.28571319580078,16.421428680419922,16.107141494750977,16.128570556640625,15.383927345275879,8865204
2016-11-29,16.071428298950195,16.700000762939453,16.0,16.485713958740234,15.724581718444824,22122620
2016-11-30,16.5,16.700000762939453,16.25714111328125,16.30714225769043,15.554254531860352,14609600
2016-12-01,16.428571701049805,16.678571701049805,16.271427154541016,16.571428298950195,15.806340217590332,10685474
2016-12-02,16.7785701751709,16.907142639160156,16.171428680419922,16.385713577270508,15.62919807434082,10118435
2016-12-05,16.16428565979004,16.549999237060547,15.985713958740234,16.128570556640625,15.383927345275879,7689551
2016-12-06,16.214284896850586,16.342857360839844,15.985713958740234,16.22857093811035,15.479310035705566,5969549
2016-12-07,16.235713958740234,16.235713958740234,15.992856979370117,16.157142639160156,15.411179542541504,4059160
2016-12-08,16.16428565979004,17.571428298950195,16.128570556640625,16.878570556640625,16.099300384521484,20026140
2016-12-09,16.91428565979004,17.200000762939453,16.700000762939453,16.86428451538086,16.085674285888672,19312400
2016-12-12,16.857141494750977,17.107141494750977,16.071428298950195,16.107141494750977,15.363487243652344,14445544
2016-12-13,15.992856979370117,17.321428298950195,15.871427536010742,17.299999237060547,16.50127410888672,25024462
2016-12-14,17.157142639160156,18.16428565979004,17.042856216430664,17.799999237060547,16.978187561035156,33539244
2016-12-15,17.649999618530273,17.83571434020996,17.271427154541016,17.649999618530273,16.835111618041992,16531198
2016-12-16,17.61428451538086,17.771427154541016,17.314285278320312,17.707141876220703,16.889616012573242,12080430
2016-12-19,17.571428298950195,18.14285659790039,17.41428565979004,17.58571434020996,16.77379608154297,13307677
2016-12-20,17.600000381469727,17.628570556640625,17.0,17.128570556640625,16.337757110595703,13164608
2016-12-21,17.185714721679688,17.28571319580078,16.89285659790039,17.214284896850586,16.419513702392578,8351940
2016-12-22,17.207141876220703,17.207141876220703,16.58571434020996,16.678571701049805,15.90853500366211,10780519
2016-12-23,16.635713577270508,16.7785701751709,16.28571319580078,16.421428680419922,15.663263320922852,10167207
2016-12-26,16.214284896850586,16.75714111328125,16.171428680419922,16.700000762939453,15.928975105285645,7903043
2016-12-27,16.657142639160156,17.078571319580078,16.657142639160156,16.80714225769043,16.031169891357422,6814969
2016-12-28,16.828571319580078,17.014284133911133,16.72142791748047,16.764284133911133,15.990287780761719,5052516
2016-12-29,16.75714111328125,17.350000381469727,16.707141876220703,17.207141876220703,16.412702560424805,8065692
2016-12-30,17.14285659790039,18.107141494750977,17.092857360839844,17.871427536010742,17.04631805419922,17773344
2017-01-03,18.071428298950195,18.25,17.700000762939453,17.91428565979004,17.087200164794922,16513383
2017-01-04,17.907142639160156,18.75,17.700000762939453,18.72142791748047,17.857072830200195,19851102
