Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,14.591246604919434,14.857104301452637,14.591246604919434,14.807641983032227,14.583226203918457,15778455
2016-04-06,14.807641983032227,14.807641983032227,14.66853141784668,14.711810111999512,14.488845825195312,12382649
2016-04-07,14.807641983032227,14.838556289672852,14.662347793579102,14.748906135559082,14.52538013458252,13049613
2016-04-08,14.640708923339844,14.699444770812988,14.532510757446289,14.634526252746582,14.412734985351562,9736301
2016-04-11,14.591246604919434,14.674714088439941,14.504688262939453,14.535601615905762,14.315309524536133,28282555
2016-04-12,14.535601615905762,14.535601615905762,14.535601615905762,14.535601615905762,14.315309524536133,0
2016-04-13,14.622159957885742,14.776728630065918,14.532510757446289,14.56960678100586,14.348798751831055,29992971
2016-04-14,14.575790405273438,14.674714088439941,14.535601615905762,14.597429275512695,14.376198768615723,21518600
2016-04-15,14.606703758239746,14.770545959472656,14.554149627685547,14.727267265319824,14.504069328308105,20713474
2016-04-18,14.786003112792969,15.008581161499023,14.727267265319824,14.881834983825684,14.656295776367188,28095192
2016-04-19,14.900382995605469,14.946754455566406,14.721083641052246,14.770545959472656,14.54669189453125,13116939
2016-04-20,14.770545959472656,14.835465431213379,14.195551872253418,14.79218578338623,14.568004608154297,31575310
2016-04-21,14.575790405273438,14.61906909942627,14.421221733093262,14.449044227600098,14.230063438415527,17619159
2016-04-22,14.439769744873047,14.523237228393555,14.33775520324707,14.486140251159668,14.266597747802734,16309227
2016-04-25,14.4150390625,14.483049392700195,14.316115379333496,14.381033897399902,14.163084030151367,14868537
2016-04-26,14.384124755859375,14.653074264526367,14.343936920166016,14.634526252746582,14.412734985351562,13796878
2016-04-27,14.622159957885742,14.677804946899414,14.510870933532715,14.631434440612793,14.409689903259277,11073865
2016-04-28,14.575790405273438,14.575790405273438,14.313023567199707,14.45522689819336,14.236151695251465,10938003
2016-04-29,14.4150390625,14.532510757446289,14.33775520324707,14.430496215820312,14.211796760559082,12402378
2016-05-03,14.49232292175293,14.8292818069458,14.37485122680664,14.773636817932129,14.549736976623535,22059297
2016-05-04,14.74581527709961,14.968393325805664,14.714900970458984,14.776728630065918,14.552780151367188,17502596
2016-05-05,14.761272430419922,14.761272430419922,14.61906909942627,14.699444770812988,14.476669311523438,8730800
2016-05-06,14.714900970458984,14.770545959472656,14.45213508605957,14.504688262939453,14.284863471984863,9269455
2016-05-09,14.436677932739258,14.473774909973145,14.245014190673828,14.334663391113281,14.117416381835938,14886516
2016-05-10,14.282110214233398,14.430496215820312,14.2481050491333,14.319207191467285,14.102193832397461,11836557
2016-05-11,14.322298049926758,14.801460266113281,14.306840896606445,14.609794616699219,14.38837718963623,17986388
2016-05-12,14.5294189453125,14.653074264526367,14.421221733093262,14.504688262939453,14.284863471984863,14312954
2016-05-13,14.424312591552734,14.5294189453125,14.343936920166016,14.473774909973145,14.254419326782227,10631264
2016-05-16,14.436677932739258,14.572698593139648,14.285202026367188,14.532510757446289,14.312264442443848,10133145
2016-05-17,14.532510757446289,14.687079429626465,14.45522689819336,14.637617111206055,14.415779113769531,9894422
2016-05-18,14.535601615905762,14.674714088439941,14.408856391906738,14.57888126373291,14.357933044433594,11955695
2016-05-19,14.45213508605957,14.56960678100586,14.32848072052002,14.4150390625,14.196572303771973,19434166
2016-05-20,14.353212356567383,14.40576457977295,14.251195907592773,14.368667602539062,14.150904655456543,11075764
2016-05-23,14.282110214233398,14.33775520324707,14.1337251663208,14.195551872253418,13.980411529541016,28170848
2016-05-24,14.149181365966797,14.282110214233398,14.065714836120605,14.192461013793945,13.97736930847168,16831465
2016-05-25,14.192461013793945,14.241922378540039,13.969882011413574,13.982248306274414,13.770341873168945,17214975
2016-05-26,13.985339164733887,14.059532165527344,13.846227645874023,13.95751667022705,13.745985984802246,17069700
2016-05-27,14.013160705566406,14.013160705566406,13.719482421875,13.864775657653809,13.65464973449707,24862773
2016-05-30,13.812223434448242,14.003887176513672,13.741121292114258,13.91114616394043,13.7003173828125,15223817
2016-05-31,13.914237976074219,14.217190742492676,13.914237976074219,14.20173454284668,13.98650074005127,22477581
2016-06-01,14.16154670715332,14.223374366760254,14.081171035766602,14.1337251663208,13.919522285461426,16963449
2016-06-02,14.099720001220703,14.158454895019531,14.053348541259766,14.081171035766602,13.867764472961426,10551552
2016-06-03,14.155364036560059,14.513962745666504,14.093537330627441,14.439769744873047,14.220929145812988,36817365
2016-06-06,14.513962745666504,14.557242393493652,14.37485122680664,14.40576457977295,14.18743896484375,14505105
2016-06-07,14.439769744873047,14.46450138092041,14.285202026367188,14.387216567993164,14.169174194335938,10603820
2016-06-08,14.37485122680664,14.513962745666504,14.291383743286133,14.433587074279785,14.21484088897705,16057510
2016-06-13,14.254287719726562,14.498505592346191,14.220282554626465,14.2481050491333,14.032169342041016,22431931
2016-06-14,14.189369201660156,14.272835731506348,14.013160705566406,14.192461013793945,13.97736930847168,15684218
2016-06-15,14.155364036560059,14.343936920166016,14.068805694580078,14.282110214233398,14.065658569335938,16613869
2016-06-16,14.252432823181152,14.549203872680664,14.252432823181152,14.434205055236816,14.246286392211914,16892039
2016-06-17,14.397109031677246,14.671622276306152,14.397109031677246,14.593720436096191,14.403724670410156,20511321
2016-06-20,14.593720436096191,14.653074264526367,14.437914848327637,14.530655860900879,14.341480255126953,9491777
2016-06-21,14.597429275512695,14.838556289672852,14.523237228393555,14.54178524017334,14.352465629577637,18742081
2016-06-22,14.54549503326416,14.81629753112793,14.460172653198242,14.753233909606934,14.561161994934082,15458851
2016-06-23,14.753233909606934,14.845974922180176,14.716137886047363,14.794039726257324,14.601436614990234,16447281
2016-06-24,14.656784057617188,14.879362106323242,14.486140251159668,14.60855770111084,14.41836929321289,14010923
2016-06-27,14.597429275512695,15.024038314819336,14.58630084991455,14.975812911987305,14.780842781066895,15816128
2016-06-28,14.916458129882812,15.320809364318848,14.916458129882812,15.042586326599121,14.846746444702148,17039304
2016-06-29,15.053714752197266,15.142745971679688,14.901619911193848,14.949845314025879,14.755212783813477,9198754
2016-06-30,14.986942291259766,14.99065113067627,14.838556289672852,14.879362106323242,14.685647010803223,6879316
2016-07-01,14.868232727050781,15.17242431640625,14.868232727050781,14.949845314025879,14.755212783813477,7424323
2016-07-04,14.968393325805664,15.194681167602539,14.931297302246094,15.142745971679688,14.945602416992188,10280485
2016-07-05,15.17242431640625,15.380163192749023,14.998069763183594,15.046296119689941,14.850407600402832,11267928
2016-07-06,15.046296119689941,15.228068351745605,14.9535551071167,15.146455764770508,14.949264526367188,11605899
2016-07-07,15.124197959899902,15.346776962280273,15.109359741210938,15.19839096069336,15.00052261352539,14014495
2016-07-08,15.20952033996582,15.23919677734375,14.949845314025879,15.046296119689941,14.850407600402832,15331103
2016-07-11,15.068553924560547,15.691773414611816,14.986942291259766,15.610160827636719,15.40693187713623,33096200
2016-07-12,15.558225631713867,16.1295108795166,15.543387413024902,16.044189453125,15.835309028625488,36003669
2016-07-13,16.148059844970703,16.322412490844727,15.951448440551758,15.984833717346191,15.776725769042969,22704998
2016-07-14,16.0256404876709,16.0256404876709,15.803062438964844,15.91064167022705,15.703500747680664,15199632
2016-07-15,15.995963096618652,16.136930465698242,15.895803451538086,16.0256404876709,15.817002296447754,11092248
2016-07-18,16.08128547668457,16.1962833404541,15.880965232849121,16.12209129333496,15.91219711303711,10422415
2016-07-19,16.136930465698242,16.277896881103516,15.765966415405273,15.832738876342773,15.626611709594727,13935684
2016-07-20,15.90693187713623,15.984833717346191,15.777094841003418,15.8772554397583,15.670549392700195,7221942
2016-07-21,15.90693187713623,15.947737693786621,15.691773414611816,15.821610450744629,15.615629196166992,16492992
2016-07-22,15.784514427185059,15.803062438964844,15.506291389465332,15.625,15.421577453613281,14435547
2016-07-25,15.580484390258789,15.940319061279297,15.506291389465332,15.899513244628906,15.692516326904297,10720352
2016-07-26,15.8772554397583,15.947737693786621,15.84015941619873,15.921771049499512,15.714485168457031,10178769
2016-07-27,15.914351463317871,16.09241485595703,15.647256851196289,16.00338363647461,15.795035362243652,28121355
2016-07-28,15.955157279968262,16.48563575744629,15.810481071472168,16.248218536376953,16.03668212890625,21388061
2016-07-29,16.15547752380371,16.355798721313477,16.0256404876709,16.203702926635742,15.992746353149414,14862798
2016-08-01,16.211122512817383,16.374347686767578,15.947737693786621,16.014511108398438,15.806017875671387,16278885
2016-08-02,15.966285705566406,16.259347915649414,15.966285705566406,16.248218536376953,16.03668212890625,11447922
2016-08-03,16.244508743286133,16.344669342041016,16.10725212097168,16.255638122558594,16.04400634765625,9595736
2016-08-04,16.225961685180664,16.359508514404297,16.09983253479004,16.148059844970703,15.937827110290527,8434515
2016-08-05,16.14063835144043,16.322412490844727,16.14063835144043,16.266767501831055,16.054988861083984,7452533
2016-08-08,16.289024353027344,16.292734146118164,16.14434814453125,16.203702926635742,15.992746353149414,10042041
2016-08-09,16.263057708740234,16.774988174438477,16.259347915649414,16.663698196411133,16.446752548217773,20681774
2016-08-10,16.663698196411133,16.763858795166016,16.54499053955078,16.593215942382812,16.37718963623047,10492632
2016-08-11,16.57466697692871,16.715633392333984,16.51531219482422,16.54128074645996,16.325929641723633,8077791
2016-08-12,16.52273178100586,16.652570724487305,16.48563575744629,16.60805320739746,16.39183235168457,7523268
2016-08-15,16.648860931396484,17.01982307434082,16.589506149291992,16.808374404907227,16.58954620361328,15379037
2016-08-16,16.87514877319336,16.93450164794922,16.619182586669922,16.800954818725586,16.58222198486328,18875326
2016-08-17,16.745311737060547,16.89740562438965,16.622892379760742,16.648860931396484,16.43210792541504,10401782
2016-08-18,16.626602172851562,16.838050842285156,16.322412490844727,16.5116024017334,16.2966365814209,17475573
2016-08-19,16.459667205810547,16.56353759765625,16.433700561523438,16.49305534362793,16.278329849243164,10301993
2016-08-22,16.54128074645996,16.600635528564453,16.396604537963867,16.55240821838379,16.336912155151367,13664658
2016-08-23,16.50789451599121,16.56353759765625,16.322412490844727,16.389184951782227,16.175811767578125,14485026
2016-08-24,16.433700561523438,16.53757095336914,16.300153732299805,16.352088928222656,16.139202117919922,7512843
2016-08-25,16.303863525390625,16.433700561523438,16.225961685180664,16.370637893676758,16.157508850097656,12656678
2016-08-26,16.370637893676758,16.52644157409668,16.277896881103516,16.378055572509766,16.16482925415039,8587064
2016-08-29,16.333541870117188,16.57095718383789,16.329830169677734,16.46337890625,16.249042510986328,10706000
2016-08-30,16.41515350341797,16.46708869934082,15.951448440551758,16.04047966003418,15.831647872924805,23813650
2016-08-31,16.05902671813965,16.15176773071289,15.958867073059082,16.07757568359375,15.868261337280273,8434367
2016-09-01,16.07757568359375,16.244508743286133,16.0256404876709,16.15918731689453,15.948812484741211,7070639
2016-09-02,16.08128547668457,16.52644157409668,16.08128547668457,16.51531219482422,16.3002986907959,16116640
2016-09-05,16.54499053955078,16.56724739074707,16.300153732299805,16.366926193237305,16.153844833374023,9036781
2016-09-06,16.340959548950195,16.418861389160156,16.244508743286133,16.378055572509766,16.16482925415039,7866263
2016-09-07,16.41515350341797,16.42628288269043,16.07015609741211,16.203702926635742,15.992746353149414,18833748
2016-09-08,16.177736282348633,16.263057708740234,16.08128547668457,16.1295108795166,15.919520378112793,6280931
2016-09-09,16.170316696166992,16.240800857543945,16.014511108398438,16.0256404876709,15.817002296447754,8792545
2016-09-12,15.929189682006836,16.285314559936523,15.806772232055664,16.274185180664062,16.06230926513672,17538258
2016-09-13,16.15547752380371,16.248218536376953,15.988544464111328,16.16289710998535,15.952472686767578,12045597
2016-09-14,16.1295108795166,16.136930465698242,15.765966415405273,15.832738876342773,15.626611709594727,15941111
2016-09-19,15.832738876342773,16.03676986694336,15.832738876342773,16.018220901489258,15.809678077697754,14069295
2016-09-20,16.04047966003418,16.15547752380371,15.929189682006836,16.136930465698242,15.92684268951416,9524274
2016-09-21,16.15918731689453,16.207412719726562,16.08128547668457,16.15547752380371,15.945147514343262,6063452
2016-09-22,16.225961685180664,16.229671478271484,16.136930465698242,16.214832305908203,16.00373077392578,10009585
2016-09-23,16.214832305908203,16.50789451599121,16.18144416809082,16.50047492980957,16.285654067993164,15736630
2016-09-26,16.49676513671875,16.49676513671875,16.248218536376953,16.266767501831055,16.054988861083984,6201800
