Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,7.98112678527832,8.232857704162598,7.931605815887451,8.1709566116333,8.001978874206543,46097142
2017-07-27,8.129690170288086,8.492842674255371,8.088421821594238,8.245238304138184,8.074724197387695,50824181
2017-07-28,8.191591262817383,8.695054054260254,8.1709566116333,8.662039756774902,8.482905387878418,93917979
2017-07-31,8.633152961730957,9.231531143188477,8.608391761779785,9.21915054321289,9.028496742248535,108192298
2017-08-01,9.289304733276367,9.429615020751953,8.996306419372559,9.124235153198242,8.935543060302734,86719584
2017-08-02,9.054080963134766,9.285179138183594,8.946784973144531,9.095348358154297,8.90725326538086,54654574
2017-08-03,9.054080963134766,9.528656959533691,9.054080963134766,9.433740615844727,9.238649368286133,65691986
2017-08-04,9.194390296936035,9.351205825805664,8.748702049255371,8.818856239318848,8.636479377746582,111553585
2017-08-07,8.810603141784668,9.107728004455566,8.25761890411377,8.88901138305664,8.705183029174805,50740924
2017-08-08,8.950912475585938,9.285179138183594,8.670292854309082,8.71568775177002,8.535445213317871,60470216
2017-08-09,8.542364120483398,8.884883880615234,8.542364120483398,8.649660110473633,8.470782279968262,38303838
2017-08-10,8.653785705566406,8.851869583129883,8.624898910522461,8.736321449279785,8.555651664733887,34949837
2017-08-11,8.674420356750488,8.930277824401855,8.505224227905273,8.777588844299316,8.596065521240234,47551011
2017-08-14,8.814728736877441,8.946784973144531,8.612519264221191,8.703307151794434,8.523319244384766,51484580
2017-08-15,8.76933479309082,8.847743034362793,8.674420356750488,8.806475639343262,8.624356269836426,27816544
2017-08-16,8.876630783081055,8.909645080566406,8.199844360351562,8.25349235534668,8.082808494567871,82364494
2017-08-17,8.232857704162598,8.377293586730957,8.059535026550293,8.290633201599121,8.119179725646973,59846742
2017-08-18,8.249364852905273,8.558871269226074,8.179210662841797,8.513477325439453,8.33741569519043,44351547
2017-08-21,8.418561935424805,8.686800003051758,8.397928237915039,8.426815032958984,8.252546310424805,34513929
2017-08-22,8.414435386657715,8.414435386657715,8.232857704162598,8.274126052856445,8.103013038635254,22227778
2017-08-23,8.220478057861328,8.397928237915039,8.220478057861328,8.290633201599121,8.119179725646973,17387066
2017-08-24,8.319519996643066,8.542364120483398,8.278251647949219,8.463955879211426,8.288918495178223,28848490
2017-08-25,8.43919563293457,8.554743766784668,8.381421089172363,8.538236618041992,8.361662864685059,23578777
2017-08-28,8.463955879211426,9.04582691192627,8.463955879211426,8.975672721862793,8.790053367614746,62458245
2017-08-29,8.979799270629883,9.09122085571289,8.831235885620117,8.950912475585938,8.7658052444458,32929449
2017-08-30,9.016940116882324,9.016940116882324,8.748702049255371,8.773462295532227,8.592023849487305,44679808
2017-08-31,8.810603141784668,8.926152229309082,8.666167259216309,8.827110290527344,8.644562721252441,32993896
2017-09-01,8.835363388061523,8.89313793182373,8.624898910522461,8.662039756774902,8.482905387878418,42655557
2017-09-04,8.571250915527344,9.417234420776367,8.488717079162598,9.404853820800781,9.210358619689941,94254334
2017-09-05,9.35945987701416,9.81340217590332,9.243910789489746,9.578178405761719,9.380099296569824,83440337
2017-09-06,9.557543754577637,9.722614288330078,9.408981323242188,9.582304000854492,9.384139060974121,48626796
2017-09-07,9.565796852111816,9.574050903320312,9.099474906921387,9.173755645751953,8.984038352966309,68334582
2017-09-08,9.206769943237305,9.569924354553223,9.144868850708008,9.400727272033691,9.206316947937012,106741436
2017-09-11,9.36771297454834,10.341626167297363,9.285179138183594,10.341626167297363,10.127758026123047,161790524
2017-09-12,10.358133316040039,11.080312728881836,10.316864967346191,10.531455993652344,10.313661575317383,187293011
2017-09-13,10.634625434875488,11.32791805267334,10.622243881225586,11.088566780090332,10.859251976013184,111610121
2017-09-14,11.224748611450195,11.629170417785645,10.948257446289062,11.117453575134277,10.887542724609375,121750543
2017-09-15,10.985398292541504,11.31553840637207,10.853342056274414,11.030792236328125,10.802672386169434,71596486
2017-09-18,10.865721702575684,11.32791805267334,10.770807266235352,11.253637313842773,11.020907402038574,79154915
2017-09-19,11.18348217010498,11.92629623413086,11.142213821411133,11.64980411529541,11.408882141113281,105371174
2017-09-20,11.63742446899414,11.66218376159668,11.389819145202637,11.600282669067383,11.36038589477539,56717647
2017-09-21,11.592029571533203,11.885028839111328,11.096819877624512,11.13808822631836,10.90774917602539,65840825
2017-09-22,11.109199523925781,11.546634674072266,11.109199523925781,11.237130165100098,11.004742622375488,43146161
2017-09-25,11.286649703979492,11.538381576538086,11.146341323852539,11.50536823272705,11.267434120178223,59120150
2017-09-26,11.422833442687988,11.521875381469727,10.940004348754883,11.208242416381836,10.976451873779297,60330927
2017-09-27,11.34029769897461,11.393945693969727,10.944130897521973,11.241255760192871,11.008783340454102,46298870
2017-09-28,11.290777206420898,12.330717086791992,11.19173526763916,12.054224967956543,11.804940223693848,101466660
2017-09-29,12.128506660461426,12.256436347961426,11.827254295349121,12.161520957946777,11.910017013549805,43503629
2017-10-09,12.24818229675293,12.56181526184082,12.062479019165039,12.3884916305542,12.132293701171875,66734510
2017-10-10,12.376111030578613,12.392618179321289,11.78598690032959,12.128506660461426,11.877685546875,66199139
2017-10-11,12.05009937286377,12.318337440490723,11.872648239135742,12.041845321655273,11.792816162109375,40635093
2017-10-12,12.041845321655273,12.041845321655273,11.600282669067383,11.633296966552734,11.392716407775879,50947760
2017-10-13,11.63742446899414,12.000577926635742,11.616789817810059,11.761225700378418,11.517999649047852,45150893
2017-10-16,11.876774787902832,11.876774787902832,11.389819145202637,11.4723539352417,11.235100746154785,60171923
2017-10-17,11.604410171508789,12.264689445495605,11.451720237731934,12.054224967956543,11.804940223693848,72319329
2017-10-18,12.087239265441895,12.454520225524902,12.008831024169922,12.310084342956543,12.055508613586426,59587138
2017-10-19,12.145013809204102,12.442138671875,12.037717819213867,12.42563247680664,12.168665885925293,43046237
2017-10-20,12.43388557434082,12.693870544433594,12.24818229675293,12.355478286743164,12.09996223449707,35448036
2017-10-23,12.466899871826172,12.508167266845703,12.161520957946777,12.173900604248047,11.922140121459961,32557814
2017-10-24,12.153266906738281,12.627842903137207,11.984070777893066,12.619589805603027,12.358612060546875,53140747
2017-10-25,12.545308113098145,12.780532836914062,12.355478286743164,12.541180610656738,12.281825065612793,39099404
2017-10-26,12.55356216430664,13.684289932250977,12.55356216430664,13.1766996383667,12.904200553894043,88160005
2017-10-27,13.292248725891113,13.403671264648438,12.912588119506836,13.201460838317871,12.928450584411621,46360667
2017-10-30,13.321136474609375,13.601755142211914,12.999250411987305,13.395418167114258,13.118396759033203,69715917
2017-10-31,13.783331871032715,13.948402404785156,13.317009925842285,13.543980598449707,13.263886451721191,102235782
2017-11-01,13.601755142211914,13.907134056091309,13.350024223327637,13.383037567138672,13.10627269744873,86346973
2017-11-02,13.205587387084961,13.288122177124023,12.937349319458008,13.123052597045898,12.851663589477539,58650078
2017-11-03,13.065278053283691,13.444938659667969,12.957983016967773,13.189080238342285,12.916325569152832,42004889
2017-11-06,13.288122177124023,14.361076354980469,13.213841438293457,14.07633113861084,13.78522777557373,102575996
2017-11-07,14.150611877441406,14.670581817626953,13.989668846130371,14.385836601257324,14.088333129882812,98278567
2017-11-08,14.311554908752441,14.633441925048828,14.117597579956055,14.323936462402344,14.02771282196045,64146037
2017-11-09,14.278541564941406,14.852158546447754,14.204259872436523,14.707722663879395,14.40356159210205,71893121
2017-11-10,14.815018653869629,16.17684555053711,14.815018653869629,16.17684555053711,15.842302322387695,95364249
2017-11-13,16.936166763305664,17.216785430908203,16.21811294555664,16.64316749572754,16.298982620239258,141500328
2017-11-14,16.81236457824707,16.87013816833496,15.685762405395508,15.908605575561523,15.579609870910645,122326130
2017-11-15,15.908605575561523,16.27588653564453,15.32673454284668,15.644495010375977,15.320961952209473,96373967
2017-11-16,15.850831985473633,16.54825210571289,15.434029579162598,16.519365310668945,16.1777400970459,113293704
2017-11-17,16.362548828125,17.10123634338379,15.751790046691895,15.90035343170166,15.571529388427734,110942615
2017-11-20,15.908605575561523,17.035207748413086,15.735282897949219,16.923786163330078,16.57379722595215,97068447
2017-11-21,16.87839126586914,17.518037796020508,16.5977725982666,17.47264289855957,17.111303329467773,111030917
2017-11-22,17.41486930847168,17.724374771118164,16.87839126586914,17.410741806030273,17.050683975219727,95166343
2017-11-23,17.394235610961914,17.394235610961914,15.669255256652832,15.669255256652832,15.345210075378418,120412906
2017-11-24,15.025483131408691,15.545453071594238,14.451865196228027,14.839778900146484,14.53288745880127,141868708
2017-11-27,14.827399253845215,15.223566055297852,14.035062789916992,14.451865196228027,14.152995109558105,112404364
2017-11-28,14.505513191223145,14.980088233947754,14.505513191223145,14.85628604888916,14.549054145812988,70724237
2017-11-29,14.897553443908691,15.120397567749023,14.348695755004883,14.687088966369629,14.383355140686035,71257902
2017-11-30,14.67883586883545,14.67883586883545,13.217967987060547,13.217967987060547,12.944616317749023,152287301
2017-12-01,13.312883377075195,14.08458423614502,13.312883377075195,13.81221866607666,13.526577949523926,106296930
2017-12-04,13.973161697387695,14.567414283752441,13.564614295959473,14.332188606262207,14.03579330444336,113148694
2017-12-05,14.340442657470703,14.637568473815918,13.88650131225586,14.092838287353516,13.801393508911133,88475340
2017-12-06,14.059823989868164,14.224893569946289,12.697998046875,13.700797080993652,13.417459487915039,118188670
2017-12-07,13.4862060546875,13.704923629760742,13.234475135803223,13.449066162109375,13.170934677124023,63435855
2017-12-08,13.49033260345459,14.233146667480469,13.288122177124023,14.018555641174316,13.728647232055664,82639069
2017-12-11,14.030937194824219,14.806764602661133,13.845232963562012,14.786130905151367,14.480348587036133,91627756
2017-12-12,14.7118501663208,14.922313690185547,14.431230545043945,14.455991744995117,14.157036781311035,57642449
2017-12-13,14.418850898742676,15.062623023986816,14.41059684753418,15.033736228942871,14.722834587097168,55573889
2017-12-14,15.021355628967285,15.363876342773438,14.740736961364746,15.108016967773438,14.795578002929688,58801478
2017-12-15,15.108016967773438,15.108016967773438,14.175373077392578,14.641695022583008,14.338900566101074,53532622
2017-12-18,14.571539878845215,14.629315376281738,13.969036102294922,14.2207670211792,13.926677703857422,39155787
2017-12-19,14.179499626159668,14.455991744995117,14.035062789916992,14.38996410369873,14.092375755310059,34119643
2017-12-20,14.352823257446289,14.922313690185547,14.245528221130371,14.54677963256836,14.24594783782959,52751125
2017-12-21,14.484878540039062,15.186426162719727,14.307429313659668,15.091510772705078,14.779414176940918,73997876
2017-12-22,15.186426162719727,16.482223510742188,15.186426162719727,16.123197555541992,15.789764404296875,120129353
2017-12-25,16.18509864807129,16.64316749572754,15.731156349182129,15.854958534240723,15.52707290649414,72679826
2017-12-26,15.96225357055664,16.18509864807129,15.434029579162598,15.77242374420166,15.446244239807129,63286299
2017-12-27,15.528945922851562,15.681634902954102,14.86041259765625,14.955327987670898,14.64604663848877,78570110
2017-12-28,14.99659538269043,15.248327255249023,14.682963371276855,14.922313690185547,14.613714218139648,56551480
2017-12-29,14.959454536437988,15.16991901397705,14.753116607666016,15.037862777709961,14.726875305175781,41854885
2018-01-02,15.186426162719727,15.252453804016113,14.249653816223145,14.819145202636719,14.512681007385254,81229220
2018-01-03,14.575667381286621,15.553706169128418,14.575667381286621,15.487677574157715,15.167387008666992,73679793
2018-01-04,15.483551025390625,15.920987129211426,15.219440460205078,15.747662544250488,15.421996116638184,58432589
2018-01-05,15.72290325164795,16.003520965576172,15.240073204040527,15.751790046691895,15.42603874206543,72948839
2018-01-08,15.599100112915039,15.599100112915039,15.029608726501465,15.339115142822266,15.021897315979004,67073307
2018-01-09,15.297847747802734,15.4464111328125,15.017229080200195,15.161664962768555,14.848116874694824,49509535
2018-01-10,15.231820106506348,15.640368461608887,14.951201438903809,15.425777435302734,15.106766700744629,59044129
2018-01-11,15.062623023986816,15.095637321472168,14.670581817626953,14.86453914642334,14.557135581970215,71676733
2018-01-12,14.86866569519043,15.248327255249023,14.72010326385498,15.141031265258789,14.827910423278809,54132121
2018-01-15,15.00072193145752,15.165792465209961,13.981415748596191,14.26616096496582,13.971131324768066,74710324
2018-01-16,14.270288467407227,14.58804702758789,13.824599266052246,14.08458423614502,13.79331111907959,70093115
2018-01-17,14.051569938659668,14.08458423614502,12.863067626953125,13.7957124710083,13.510412216186523,112915930
2018-01-18,14.196006774902344,14.278541564941406,13.75444507598877,13.820472717285156,13.534661293029785,63578551
2018-01-19,14.25790786743164,15.021355628967285,14.072203636169434,14.555032730102539,14.254030227661133,86186634
2018-01-22,14.815018653869629,15.013101577758789,14.629315376281738,14.852158546447754,14.545012474060059,67325486
2018-01-23,14.782005310058594,15.830198287963867,14.604554176330566,15.788930892944336,15.462410926818848,106289392
2018-01-24,15.743535995483398,16.519365310668945,15.644495010375977,16.077802658081055,15.745307922363281,107942445
2018-01-25,16.01177406311035,16.222238540649414,15.434029579162598,15.58672046661377,15.264382362365723,82697534
2018-01-26,16.04066276550293,16.168590545654297,15.640368461608887,15.714649200439453,15.389664649963379,84104059
2018-01-29,15.516565322875977,16.086055755615234,15.438157081604004,15.516565322875977,15.195676803588867,71997181
2018-01-30,15.508312225341797,16.03240966796875,15.475297927856445,15.755916595458984,15.430079460144043,60675693
2018-01-31,15.694014549255371,15.937493324279785,15.516565322875977,15.887972831726074,15.559404373168945,55485652
2018-02-01,15.652748107910156,15.871465682983398,14.901679992675781,15.16991901397705,14.856200218200684,78084161
