Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,13.083333015441895,13.291666030883789,12.866665840148926,13.125,11.16635799407959,13187065
2016-01-13,13.208333015441895,13.274999618530273,13.0,13.091666221618652,11.137998580932617,8703157
2016-01-14,12.850000381469727,13.716666221618652,12.708333015441895,13.5,11.485397338867188,8149044
2016-01-15,13.416666030883789,13.458333015441895,13.041666030883789,13.233332633972168,11.258524894714355,6838677
2016-01-18,13.091666221618652,13.416666030883789,12.958333015441895,13.241665840148926,11.265613555908203,7051890
2016-01-19,13.166666030883789,13.5,13.066665649414062,13.483332633972168,11.471216201782227,6960614
2016-01-20,13.425000190734863,13.441665649414062,13.066665649414062,13.125,11.16635799407959,6533672
2016-01-21,13.066665649414062,13.166666030883789,12.091666221618652,12.133333206176758,10.322677612304688,10839588
2016-01-22,12.291666030883789,12.574999809265137,12.0,12.375,10.528280258178711,15164877
2016-01-25,12.399999618530273,12.466666221618652,12.25,12.333333015441895,10.492831230163574,4496522
2016-01-26,12.208333015441895,12.208333015441895,11.375,11.491665840148926,9.776765823364258,12107407
2016-01-27,11.491665840148926,11.800000190734863,10.691665649414062,11.533332824707031,9.812214851379395,15121486
2016-01-28,11.350000381469727,11.533332824707031,10.966666221618652,11.091666221618652,9.436458587646484,7639567
2016-01-29,11.149999618530273,11.483332633972168,11.016666412353516,11.391666412353516,9.691689491271973,5474244
2016-02-01,11.383333206176758,11.458333015441895,10.75,11.008333206176758,9.365561485290527,10082144
2016-02-02,11.008333206176758,11.274999618530273,10.833333015441895,11.166666030883789,9.500265121459961,13074657
2016-02-03,10.991665840148926,10.991665840148926,10.716666221618652,10.925000190734863,9.294663429260254,11081763
2016-02-04,10.925000190734863,11.308333396911621,10.916666030883789,11.258333206176758,9.578254699707031,11954032
2016-02-05,11.283332824707031,11.449999809265137,11.166666030883789,11.425000190734863,9.720048904418945,8412699
2016-02-15,11.083333015441895,11.366665840148926,10.916666030883789,11.283332824707031,9.599522590637207,4585668
2016-02-16,11.300000190734863,11.649999618530273,11.241665840148926,11.616665840148926,9.883112907409668,10474956
2016-02-17,11.608332633972168,11.683333396911621,11.449999809265137,11.633333206176758,9.897293090820312,7351440
2016-02-18,11.708333015441895,11.941665649414062,11.449999809265137,11.475000381469727,9.762587547302246,12507204
2016-02-19,11.433333396911621,11.633333206176758,11.300000190734863,11.608332633972168,9.876022338867188,7253162
2016-02-22,11.691665649414062,11.833333015441895,11.591666221618652,11.758333206176758,10.003639221191406,15653101
2016-02-23,11.791666030883789,11.983332633972168,11.533332824707031,11.716666221618652,9.968191146850586,14950068
2016-02-24,11.600000381469727,11.866665840148926,11.558333396911621,11.858332633972168,10.088715553283691,9008137
2016-02-25,11.758333206176758,11.850000381469727,10.841666221618652,10.883333206176758,9.259214401245117,11550780
2016-02-26,11.0,11.058333396911621,10.716666221618652,10.958333015441895,9.323022842407227,6950268
2016-02-29,11.0,11.0,10.008333206176758,10.741665840148926,9.138688087463379,10678077
2016-03-01,10.725000381469727,11.125,10.524999618530273,11.083333015441895,9.429369926452637,11259768
2016-03-02,11.125,12.033332824707031,11.100000381469727,11.916666030883789,10.138343811035156,21093514
2016-03-03,11.916666030883789,13.033332824707031,11.916666030883789,12.324999809265137,10.485742568969727,28369161
2016-03-04,12.475000381469727,12.5,12.100000381469727,12.366665840148926,10.52118968963623,21606009
2016-03-07,12.466666221618652,12.616665840148926,12.008333206176758,12.300000190734863,10.464473724365234,11723325
2016-03-08,12.166666030883789,12.308333396911621,11.783332824707031,12.308333396911621,10.471563339233398,10819975
2016-03-09,12.0,12.116665840148926,11.449999809265137,11.908332824707031,10.131254196166992,15874002
2016-03-10,11.75,11.883333206176758,11.399999618530273,11.425000190734863,9.720048904418945,9171187
2016-03-11,11.441665649414062,11.558333396911621,11.333333015441895,11.416666030883789,9.712958335876465,5785845
2016-03-14,11.524999618530273,11.916666030883789,11.524999618530273,11.833333015441895,10.0674467086792,6784672
2016-03-15,11.758333206176758,12.25,11.491665840148926,12.191665649414062,10.372304916381836,12598993
2016-03-16,12.066665649414062,12.466666221618652,11.966666221618652,12.341666221618652,10.499920845031738,15188310
2016-03-17,12.266666412353516,12.5,12.216666221618652,12.375,10.528280258178711,7682444
2016-03-18,12.416666030883789,12.75,12.316665649414062,12.483332633972168,10.62044620513916,24083265
2016-03-21,12.658332824707031,12.691665649414062,12.166666030883789,12.475000381469727,10.613357543945312,24412239
2016-03-22,12.308333396911621,12.399999618530273,12.125,12.149999618530273,10.336857795715332,17954175
2016-03-23,12.158332824707031,12.341666221618652,12.125,12.25,10.421935081481934,12319933
2016-03-24,12.149999618530273,12.158332824707031,11.875,11.875,10.10289478302002,14521162
2016-03-25,11.949999809265137,12.058333396911621,11.875,12.033332824707031,10.237600326538086,7297713
2016-03-28,12.133333206176758,12.375,12.0,12.091666221618652,10.28722858428955,10224379
2016-03-29,12.149999618530273,12.166666030883789,11.75,11.824999809265137,10.060357093811035,9082534
2016-03-30,11.983332633972168,12.291666030883789,11.908332824707031,12.283332824707031,10.450292587280273,14450370
2016-03-31,12.333333015441895,12.483332633972168,12.233332633972168,12.291666030883789,10.45738410949707,18233659
2016-04-01,12.291666030883789,12.625,12.166666030883789,12.616665840148926,10.733882904052734,18240811
2016-04-05,12.666666030883789,13.133333206176758,12.666666030883789,12.991665840148926,11.052921295166016,28620289
2016-04-06,12.824999809265137,12.949999809265137,12.641666412353516,12.783332824707031,10.875678062438965,15947618
2016-04-07,12.791666030883789,12.808333396911621,12.416666030883789,12.458333015441895,10.599177360534668,14952138
2016-04-08,12.300000190734863,12.558333396911621,12.274999618530273,12.491665840148926,10.627535820007324,10247658
2016-04-11,12.558333396911621,12.908332824707031,12.550000190734863,12.649999618530273,10.76224136352539,14888548
2016-04-12,12.641666412353516,12.916666030883789,12.583333015441895,12.891666412353516,10.96784496307373,18702340
2016-04-13,12.899999618530273,13.633333206176758,12.899999618530273,13.383333206176758,11.386140823364258,41243342
2016-04-14,13.433333396911621,13.491665840148926,13.166666030883789,13.358332633972168,11.36487102508545,13944916
2016-04-15,13.441665649414062,13.908332824707031,13.383333206176758,13.550000190734863,11.527935028076172,20892433
2016-04-18,13.333333015441895,13.366665840148926,13.149999618530273,13.199999809265137,11.230167388916016,13354662
2016-04-19,13.216666221618652,13.558333396911621,13.208333015441895,13.433333396911621,11.428678512573242,10185672
2016-04-20,13.5,13.891666412353516,12.925000190734863,13.875,11.804436683654785,30482690
2016-04-21,13.708333015441895,14.316665649414062,13.675000190734863,13.975000381469727,11.88951301574707,28877204
2016-04-22,13.550000190734863,13.916666030883789,13.175000190734863,13.716666221618652,11.81058406829834,12943449
2016-04-25,13.649999618530273,13.683333396911621,13.225000381469727,13.425000190734863,11.559447288513184,9497038
2016-04-26,13.5,14.0,13.324999809265137,13.699999809265137,11.796234130859375,10836007
2016-04-27,13.649999618530273,13.683333396911621,13.241665840148926,13.316665649414062,11.466167449951172,10609201
2016-04-28,13.333333015441895,13.625,13.258333206176758,13.608332633972168,11.717304229736328,9487086
2016-04-29,13.458333015441895,13.666666030883789,13.308333396911621,13.433333396911621,11.566621780395508,7025818
2016-05-03,13.466666221618652,13.791666030883789,13.341666221618652,13.441665649414062,11.573799133300781,20769834
2016-05-04,13.458333015441895,13.458333015441895,13.033332824707031,13.283332824707031,11.43746566772461,17620892
2016-05-05,13.199999809265137,13.274999618530273,13.050000190734863,13.125,11.30113697052002,9264836
2016-05-06,13.183333396911621,13.316665649414062,12.625,12.666666030883789,10.906492233276367,12613026
2016-05-09,12.649999618530273,12.808333396911621,11.958333015441895,12.183333396911621,10.490324020385742,15772905
2016-05-10,12.166666030883789,12.350000381469727,11.891666412353516,11.908332824707031,10.253538131713867,13800337
2016-05-11,12.024999618530273,12.241665840148926,11.975000381469727,12.074999809265137,10.39704418182373,11409232
2016-05-12,11.958333015441895,12.333333015441895,11.791666030883789,12.291666030883789,10.58360481262207,9152100
2016-05-13,12.175000190734863,12.649999618530273,12.175000190734863,12.458333015441895,10.727109909057617,15769777
2016-05-16,12.574999809265137,12.574999809265137,12.291666030883789,12.508333206176758,10.770162582397461,11474674
2016-05-17,12.358332633972168,13.125,12.358332633972168,12.899999618530273,11.107402801513672,16832175
2016-05-18,12.758333206176758,12.824999809265137,12.399999618530273,12.783332824707031,11.00694751739502,10529548
2016-05-19,12.666666030883789,12.833333015441895,12.550000190734863,12.616665840148926,10.86344051361084,5223264
2016-05-20,12.566665649414062,12.716666221618652,12.425000190734863,12.600000381469727,10.849090576171875,5588655
2016-05-23,12.483332633972168,12.699999809265137,12.483332633972168,12.633333206176758,10.877791404724121,4083194
2016-05-24,12.708333015441895,12.816665649414062,12.583333015441895,12.658332824707031,10.899316787719727,6180165
2016-05-25,12.708333015441895,12.975000381469727,12.708333015441895,12.783332824707031,11.00694751739502,8206911
2016-05-26,12.791666030883789,12.891666412353516,12.341666221618652,12.616665840148926,10.86344051361084,8881653
2016-05-27,12.574999809265137,12.741665840148926,12.466666221618652,12.633333206176758,10.877791404724121,6163783
2016-05-30,12.591666221618652,13.091666221618652,12.366665840148926,12.975000381469727,11.171980857849121,10550622
2016-05-31,12.975000381469727,13.333333015441895,12.975000381469727,13.25,11.40876579284668,18311666
2016-06-01,13.233332633972168,13.633333206176758,13.216666221618652,13.408332824707031,11.545097351074219,14774349
2016-06-02,13.341666221618652,13.533332824707031,13.300000190734863,13.408332824707031,11.545097351074219,7129030
2016-06-03,13.483332633972168,13.658332824707031,13.291666030883789,13.566665649414062,11.681427955627441,9897308
2016-06-06,13.541666030883789,13.558333396911621,13.324999809265137,13.341666221618652,11.487693786621094,7248164
2016-06-07,13.350000381469727,13.524999618530273,13.333333015441895,13.5,11.62402629852295,8121937
2016-06-08,13.491665840148926,13.808333396911621,13.333333015441895,13.791666030883789,11.875161170959473,10623261
2016-06-13,13.791666030883789,13.791666030883789,13.108332633972168,13.333333015441895,11.48051929473877,10326086
2016-06-14,13.175000190734863,13.649999618530273,13.166666030883789,13.641666412353516,11.746006965637207,13136736
2016-06-15,13.725000381469727,14.708333015441895,13.725000381469727,14.608332633972168,12.578343391418457,24258823
2016-06-16,14.600000381469727,15.274999618530273,14.358332633972168,14.399999618530273,12.39896011352539,33571828
2016-06-17,14.458333015441895,15.166666030883789,14.441665649414062,15.016666412353516,12.929935455322266,17482317
2016-06-20,14.991665840148926,15.333333015441895,14.583333015441895,14.75,12.700324058532715,17277837
2016-06-21,14.891666412353516,15.083333015441895,14.716666221618652,14.774999618530273,12.721850395202637,10395423
2016-06-22,14.808333396911621,15.208333015441895,14.633333206176758,15.133333206176758,13.030390739440918,8476810
2016-06-23,15.024999618530273,15.291666030883789,14.908332824707031,15.008333206176758,12.922759056091309,8108448
2016-06-24,15.0,15.0,14.333333015441895,14.633333206176758,12.599868774414062,13520510
2016-06-27,14.508333206176758,15.0,14.508333206176758,14.875,12.807954788208008,7453311
2016-06-28,14.75,14.75,14.416666030883789,14.625,12.592695236206055,12315586
2016-06-29,14.633333206176758,14.733332633972168,14.241665840148926,14.416666030883789,12.413311004638672,12767072
2016-06-30,14.491665840148926,14.566665649414062,14.358332633972168,14.416666030883789,12.413311004638672,8199072
2016-07-01,14.441665649414062,14.683333396911621,14.383333206176758,14.608332633972168,12.578343391418457,7419798
2016-07-04,14.566665649414062,15.141666412353516,14.524999618530273,14.916666030883789,12.843830108642578,13203154
2016-07-05,14.916666030883789,15.008333206176758,14.75,14.975000381469727,12.894058227539062,6612444
2016-07-06,14.975000381469727,14.975000381469727,14.758333206176758,14.883333206176758,12.815130233764648,8277012
2016-07-07,14.833333015441895,14.966666221618652,14.333333015441895,14.691665649414062,12.650096893310547,8858714
2016-07-08,14.583333015441895,14.633333206176758,14.291666030883789,14.375,12.377433776855469,12727384
2016-07-11,14.433333396911621,14.633333206176758,14.308333396911621,14.516666412353516,12.499415397644043,6959259
2016-07-12,14.458333015441895,14.875,14.358332633972168,14.850000381469727,12.786428451538086,8081744
2016-07-13,14.966666221618652,15.583333015441895,14.933333396911621,15.141666412353516,13.037564277648926,19860246
2016-07-14,15.399999618530273,15.399999618530273,15.008333206176758,15.158332824707031,13.051915168762207,5628529
2016-07-15,15.199999809265137,15.199999809265137,14.833333015441895,14.941665649414062,12.8653564453125,6300933
2016-07-18,14.866665840148926,15.391666412353516,14.758333206176758,15.233332633972168,13.116493225097656,11142090
2016-07-19,15.183333396911621,15.458333015441895,14.908332824707031,15.108332633972168,13.008862495422363,6630652
2016-07-20,15.133333206176758,15.166666030883789,14.983332633972168,15.100000381469727,13.001688003540039,5350639
