Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,10.267788887023926,10.901227951049805,9.88469123840332,10.347442626953125,9.855578422546387,100442102
2014-12-15,10.351236343383789,10.999848365783691,10.017448425292969,10.764678955078125,10.252981185913086,92172498
2014-12-16,10.423303604125977,10.696404457092285,10.396753311157227,10.605369567871094,10.101245880126953,52089550
2014-12-17,10.468820571899414,10.999848365783691,10.089515686035156,10.878470420837402,10.361364364624023,83829892
2014-12-18,10.813987731933594,10.935365676879883,10.510543823242188,10.772265434265137,10.260207176208496,41907813
2014-12-19,10.75329875946045,10.889848709106445,10.207099914550781,10.468820571899414,9.971185684204102,45196733
2014-12-22,10.3095121383667,10.317098617553711,9.4219388961792,9.4219388961792,8.974067687988281,59849211
2014-12-23,8.932635307312012,9.425731658935547,8.515398979187012,8.989530563354492,8.562213897705078,99148014
2014-12-24,8.989530563354492,9.292975425720215,8.879531860351562,9.057806015014648,8.62724494934082,45215056
2014-12-25,9.247458457946777,9.96434497833252,9.08056354522705,9.858139038085938,9.389533996582031,81357904
2014-12-26,9.861931800842285,10.013653755187988,9.619176864624023,9.763313293457031,9.299217224121094,63558874
2014-12-29,9.763313293457031,9.831587791442871,9.057806015014648,9.122286796569824,8.68865966796875,119223362
2014-12-30,9.122286796569824,9.425731658935547,8.693673133850098,8.864359855651855,8.442994117736816,69283827
2014-12-31,8.91366958618164,9.05021858215332,8.640569686889648,8.909876823425293,8.486346244812012,58546313
2015-01-05,9.247458457946777,9.763313293457031,8.799878120422363,9.558487892150879,9.104126930236816,121505016
2015-01-06,9.402973175048828,10.362614631652832,9.319525718688965,10.06296443939209,9.584622383117676,114988086
2015-01-07,10.021241188049316,10.430890083312988,9.975724220275879,10.245031356811523,9.758033752441406,97734532
2015-01-08,10.24123764038086,10.620542526245117,10.11985969543457,10.423303604125977,9.92783260345459,84026257
2015-01-09,10.343649864196777,11.011226654052734,10.195720672607422,10.5181303024292,10.018153190612793,101041440
2015-01-12,10.434682846069336,11.189499855041504,10.317098617553711,11.018813133239746,10.495036125183105,86594284
2015-01-13,11.132604598999023,12.122591018676758,10.958124160766602,12.122591018676758,11.546345710754395,127786234
2015-01-14,12.32741641998291,12.699134826660156,11.876043319702148,12.236381530761719,11.654725074768066,118717345
2015-01-15,11.951904296875,12.960854530334473,11.948110580444336,12.93809700012207,12.32308578491211,90007631
2015-01-16,12.72947883605957,14.231527328491211,12.706721305847168,14.231527328491211,13.555033683776855,79548569
2015-01-19,14.303594589233398,15.361857414245605,13.537399291992188,13.893945693969727,13.233498573303223,179200210
2015-01-20,14.034289360046387,14.937034606933594,13.620845794677734,14.546351432800293,13.854891777038574,141767791
2015-01-21,14.2239408493042,14.78531265258789,13.890152931213379,14.53117847442627,13.840441703796387,117690129
2015-01-22,14.368077278137207,14.523591995239258,13.787739753723145,13.96601390838623,13.302141189575195,131522202
2015-01-23,13.81049919128418,14.117735862731934,12.960854530334473,13.067061424255371,12.445920944213867,146293556
2015-01-26,13.218783378601074,13.893945693969727,13.074646949768066,13.852222442626953,13.193758964538574,112124286
2015-01-27,13.886360168457031,14.21256160736084,13.260505676269531,13.472916603088379,12.832483291625977,95236949
2015-01-28,13.50326156616211,13.958428382873535,13.165679931640625,13.469123840332031,12.82887077331543,88147867
2015-01-29,13.237748146057129,14.0646333694458,13.180851936340332,14.034289360046387,13.367170333862305,94033657
2015-01-30,14.265665054321289,14.470490455627441,12.706721305847168,12.911545753479004,12.297798156738281,112036443
2015-02-02,12.820511817932129,13.912911415100098,12.752237319946289,13.510848045349121,12.868613243103027,91608749
2015-02-03,13.499467849731445,14.861173629760742,13.287057876586914,14.481868743896484,13.793475151062012,166731229
2015-02-04,14.5615234375,15.854952812194824,14.333939552307129,15.741162300109863,14.992908477783203,150094130
2015-02-05,15.517372131347656,16.530115127563477,15.134273529052734,15.433924674987793,14.700274467468262,136786089
2015-02-06,15.232892990112305,15.722195625305176,14.231527328491211,14.265665054321289,13.587549209594727,89326531
2015-02-09,14.326354026794434,15.168411254882812,14.121528625488281,14.504627227783203,13.815152168273926,71333992
2015-02-10,14.489455223083496,15.153239250183105,13.844635963439941,14.971172332763672,14.259520530700684,88086579
2015-02-11,14.971172332763672,15.741162300109863,14.834622383117676,15.141860008239746,14.422094345092773,96613506
2015-02-12,15.077378273010254,15.456683158874512,14.326354026794434,14.777727127075195,14.075270652770996,123730515
2015-02-13,14.792899131774902,15.065999031066895,14.428766250610352,14.720830917358398,14.021079063415527,91178749
2015-02-16,14.565316200256348,16.192535400390625,14.417387008666992,16.192535400390625,15.422826766967773,155003423
2015-02-17,16.253223419189453,16.291154861450195,15.361857414245605,15.536336898803711,14.797818183898926,109384765
2015-02-25,15.475647926330566,15.801851272583008,14.899104118347168,14.978757858276367,14.266744613647461,73352562
2015-02-26,14.982550621032715,15.285996437072754,14.644969940185547,15.13047981262207,14.4112548828125,62595383
2015-02-27,14.990138053894043,15.471855163574219,14.724623680114746,15.107722282409668,14.389578819274902,69263880
2015-03-02,15.107722282409668,15.741162300109863,14.637384414672852,15.426338195800781,14.693049430847168,128315143
2015-03-03,15.153239250183105,15.35047721862793,14.71703815460205,14.79669189453125,14.09333324432373,101604251
2015-03-04,14.71703815460205,14.71703815460205,14.337733268737793,14.481868743896484,13.793475151062012,92731494
2015-03-05,14.413594245910645,14.413594245910645,13.787739753723145,13.962221145629883,13.298528671264648,117528919
2015-03-06,14.030495643615723,14.489455223083496,13.654984474182129,14.098771095275879,13.428587913513184,81749744
2015-03-09,14.121528625488281,15.221513748168945,14.121528625488281,14.97496509552002,14.263132095336914,145179363
2015-03-10,15.031861305236816,15.04323959350586,14.6411771774292,14.78531265258789,14.082494735717773,72089386
2015-03-11,14.804278373718262,14.811863899230957,14.29980182647705,14.356698036193848,13.674254417419434,68354815
2015-03-12,14.25428581237793,14.595660209655762,13.950841903686523,14.220148086547852,13.544195175170898,63296402
2015-03-13,14.235320091247559,14.982550621032715,14.227733612060547,14.720830917358398,14.021079063415527,85005735
2015-03-16,14.861173629760742,16.09012222290039,14.747382164001465,15.805644035339355,15.054325103759766,159189926
2015-03-17,15.930813789367676,15.930813789367676,15.240479469299316,15.422545433044434,14.689437866210938,123901804
2015-03-18,15.285996437072754,15.608405113220215,14.97496509552002,15.437718391418457,14.703887939453125,109254796
2015-03-19,15.39220142364502,15.58944034576416,15.077378273010254,15.21392822265625,14.490736961364746,79698952
2015-03-20,15.399786949157715,16.43528938293457,15.304961204528809,15.710817337036133,14.964006423950195,165798740
2015-03-23,16.272188186645508,16.3859806060791,15.521164894104004,16.241844177246094,15.469789505004883,148369879
2015-03-24,16.31011962890625,17.865270614624023,15.987709999084473,17.865270614624023,17.01604652404785,184929993
2015-03-25,18.779396057128906,19.651796340942383,18.472158432006836,19.003185272216797,18.099870681762695,261408727
2015-03-26,18.889394760131836,19.401456832885742,17.398725509643555,17.815961837768555,16.969083786010742,183708675
2015-03-27,17.82733917236328,18.69974136352539,17.068729400634766,17.580791473388672,16.745092391967773,163465204
2015-03-30,17.25838279724121,17.71354866027832,16.727354049682617,17.19769287109375,16.380203247070312,142126415
2015-03-31,17.068729400634766,17.888029098510742,17.034591674804688,17.315277099609375,16.49219512939453,126117261
2015-04-01,17.448034286499023,17.941131591796875,17.315277099609375,17.6907901763916,16.84986114501953,93619484
2015-04-02,17.732513427734375,17.97147560119629,17.262174606323242,17.558032989501953,16.723411560058594,98686154
2015-04-03,17.410104751586914,17.444242477416992,16.981489181518555,17.201486587524414,16.383817672729492,97401196
2015-04-07,17.201486587524414,17.63768768310547,16.791837692260742,17.459413528442383,16.62948226928711,122695393
2015-04-08,17.459413528442383,17.459413528442383,16.689424514770508,16.87528419494629,16.0731201171875,119204997
2015-04-09,16.84114646911621,16.84114646911621,15.805644035339355,16.564254760742188,15.776876449584961,108309995
2015-04-10,16.64390754699707,17.20907211303711,16.636322021484375,16.96631622314453,16.159826278686523,88386108
2015-04-13,17.144590377807617,18.126991271972656,17.144590377807617,17.766651153564453,16.922115325927734,150995602
2015-04-14,17.76285743713379,17.76285743713379,17.030799865722656,17.167348861694336,16.351301193237305,108284604
2015-04-15,17.068729400634766,17.068729400634766,16.07874298095703,16.116674423217773,15.350569725036621,96187306
2015-04-16,15.892884254455566,16.636322021484375,15.555301666259766,16.192535400390625,15.422826766967773,74597220
2015-04-17,16.196327209472656,16.537702560424805,16.040813446044922,16.18494987487793,15.415600776672363,68094905
2015-04-20,15.919434547424316,16.4428768157959,15.703230857849121,16.336671829223633,15.56010913848877,87769083
2015-04-21,16.336671829223633,17.34562110900879,16.31011962890625,17.31907081604004,16.495811462402344,124125996
2015-04-22,17.35700035095215,18.08147430419922,17.288726806640625,17.391138076782227,16.564453125,127737848
2015-04-23,17.372173309326172,17.444242477416992,16.92459487915039,17.076316833496094,16.264596939086914,79182984
2015-04-24,16.97390365600586,18.32802391052246,16.8032169342041,18.25595474243164,17.388160705566406,171459755
2015-04-27,18.91973876953125,19.1549072265625,17.831132888793945,17.895614624023438,17.04494857788086,144924653
2015-04-28,17.83871841430664,17.87285614013672,16.90183448791504,17.163555145263672,16.347688674926758,80345515
2015-04-29,17.068729400634766,17.808374404907227,16.920801162719727,17.618722915649414,16.781219482421875,67892288
2015-04-30,17.83340835571289,19.258079528808594,17.660446166992188,18.857532501220703,18.07790184020996,88284001
2015-05-04,18.34319496154785,18.34319496154785,17.364587783813477,17.919889450073242,17.179019927978516,87165856
2015-05-05,17.75602912902832,17.796995162963867,16.613563537597656,16.636322021484375,15.94852066040039,72850964
2015-05-06,17.068729400634766,18.302230834960938,16.75921630859375,17.546653747558594,16.821216583251953,131820259
2015-05-07,17.228038787841797,18.133817672729492,17.137004852294922,17.551206588745117,16.82558250427246,82585247
2015-05-08,17.705961227416992,19.308147430419922,17.705961227416992,19.308147430419922,18.5098876953125,202516105
2015-05-11,19.481109619140625,20.937641143798828,18.871187210083008,20.40509605407715,19.56148338317871,216264827
2015-05-12,20.40509605407715,22.38507080078125,20.0318603515625,21.975421905517578,21.06688690185547,169855452
2015-05-13,21.82521629333496,21.970869064331055,20.937641143798828,21.083295822143555,20.211641311645508,111290755
2015-05-14,21.060537338256836,21.63404655456543,20.75557518005371,20.978607177734375,20.111282348632812,74421015
2015-05-15,21.574874877929688,22.526172637939453,20.98771095275879,21.807008743286133,20.90543556213379,102749638
2015-05-18,21.911697387695312,23.386436462402344,21.84797477722168,23.03595733642578,22.083574295043945,96544302
2015-05-19,23.117887496948242,23.37278175354004,21.893491744995117,22.430587768554688,21.50323486328125,89870521
2015-05-20,22.444242477416992,24.528902053833008,22.43968963623047,23.522985458374023,22.550466537475586,88234841
2015-05-21,23.559398651123047,24.806554794311523,23.2180233001709,23.928083419799805,22.938817977905273,80196915
2015-05-22,24.355939865112305,25.161582946777344,23.17250633239746,23.928083419799805,22.938817977905273,85015421
2015-05-25,23.436504364013672,24.07828712463379,22.749202728271484,23.563949584960938,22.589736938476562,86992064
2015-05-26,23.604915618896484,24.806554794311523,23.604915618896484,24.342283248901367,23.335891723632812,79685106
2015-05-27,24.487937927246094,25.489303588867188,23.532089233398438,25.166135787963867,24.125686645507812,104031524
2015-05-28,25.157032012939453,27.287208557128906,23.896221160888672,24.424213409423828,23.41443634033203,118029731
2015-05-29,24.487937927246094,26.86845588684082,23.290851593017578,26.86845588684082,25.75762367248535,121136419
2015-06-01,28.192989349365234,29.553937911987305,27.109695434570312,29.317249298095703,28.10517692565918,126294727
2015-06-02,29.995447158813477,32.24851989746094,29.135183334350586,32.24851989746094,30.91526222229004,128416627
2015-06-03,32.721893310546875,33.85980987548828,30.22303009033203,31.734182357788086,30.42218780517578,127031972
2015-06-04,31.415565490722656,31.515703201293945,28.561674118041992,30.80564308166504,29.532033920288086,88600475
2015-06-05,30.86026382446289,31.71597671508789,29.130632400512695,29.581247329711914,28.358261108398438,85268386
2015-06-08,29.631315231323242,30.0318603515625,27.355484008789062,28.5889835357666,27.407018661499023,97364391
2015-06-09,28.598087310791016,29.390077590942383,27.83795928955078,28.912151336669922,27.716825485229492,62769931
2015-06-10,28.675466537475586,30.796539306640625,28.17478370666504,30.250341415405273,28.999692916870117,85995720
2015-06-11,30.291305541992188,31.624942779541016,30.26854705810547,30.955848693847656,29.67603302001953,76392871
2015-06-12,31.861629486083984,33.22257614135742,30.955848693847656,31.265361785888672,29.97275161743164,88080443
2015-06-15,31.087846755981445,31.087846755981445,28.725534439086914,29.003185272216797,27.804100036621094,87509218
2015-06-16,28.675466537475586,28.675466537475586,27.086936950683594,27.387346267700195,26.255062103271484,70331321
2015-06-17,27.21893310546875,28.989530563354492,26.390531539916992,28.675466537475586,27.489927291870117,81723652
2015-06-18,28.25216293334961,29.35821533203125,27.073280334472656,27.573963165283203,26.4339656829834,53150021
2015-06-19,26.399635314941406,27.469276428222656,24.815656661987305,24.815656661987305,23.789697647094727,68127201
2015-06-23,23.982702255249023,25.725988388061523,22.348657608032227,25.170686721801758,24.130048751831055,82144388
2015-06-24,25.489303588867188,25.798816680908203,24.12835693359375,25.380062103271484,24.330766677856445,73411241
2015-06-25,25.63495635986328,25.79426383972168,23.00409507751465,23.436504364013672,22.467559814453125,60756308
2015-06-26,22.530723571777344,22.530723571777344,21.092397689819336,21.092397689819336,20.220367431640625,65774735
