Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,4.46999979019165,4.480000019073486,4.429999828338623,4.46999979019165,4.1786322593688965,64749107
2016-04-15,4.46999979019165,4.480000019073486,4.400000095367432,4.420000076293945,4.13189172744751,74845534
2016-04-18,4.389999866485596,4.400000095367432,4.329999923706055,4.349999904632568,4.06645393371582,82430106
2016-04-19,4.369999885559082,4.380000114440918,4.309999942779541,4.329999923706055,4.047757148742676,65611498
2016-04-20,4.340000152587891,4.349999904632568,4.019999980926514,4.190000057220459,3.9168832302093506,143700423
2016-04-21,4.150000095367432,4.179999828338623,4.119999885559082,4.150000095367432,3.879490613937378,69130097
2016-04-22,4.110000133514404,4.150000095367432,4.050000190734863,4.130000114440918,3.8607940673828125,67761092
2016-04-25,4.110000133514404,4.119999885559082,4.03000020980835,4.079999923706055,3.8140532970428467,62503623
2016-04-26,4.079999923706055,4.099999904632568,4.039999961853027,4.090000152587891,3.823401927947998,56597734
2016-04-27,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,3.823401927947998,44162373
2016-04-28,4.090000152587891,4.099999904632568,4.03000020980835,4.070000171661377,3.8047049045562744,40911017
2016-04-29,4.059999942779541,4.070000171661377,4.03000020980835,4.039999961853027,3.776660680770874,35993692
2016-05-03,4.050000190734863,4.130000114440918,4.03000020980835,4.119999885559082,3.8514456748962402,69226341
2016-05-04,4.099999904632568,4.139999866485596,4.090000152587891,4.119999885559082,3.8514456748962402,55759704
2016-05-05,4.110000133514404,4.139999866485596,4.099999904632568,4.119999885559082,3.8514456748962402,42533624
2016-05-06,4.119999885559082,4.170000076293945,4.019999980926514,4.019999980926514,3.7579641342163086,83784378
2016-05-09,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,3.664482593536377,75488617
2016-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,3.67383074760437,35152545
2016-05-11,3.940000057220459,3.990000009536743,3.9000000953674316,3.940000057220459,3.6831789016723633,47742659
2016-05-12,3.9200000762939453,3.940000057220459,3.869999885559082,3.930000066757202,3.67383074760437,40328748
2016-05-13,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.655134677886963,28068560
2016-05-16,3.9100000858306885,3.950000047683716,3.880000114440918,3.940000057220459,3.6831789016723633,34254821
2016-05-17,3.930000066757202,3.940000057220459,3.9000000953674316,3.9200000762939453,3.664482593536377,28934490
2016-05-18,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,3.6270899772644043,59321041
2016-05-19,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,3.617741346359253,39622187
2016-05-20,3.8399999141693115,3.880000114440918,3.819999933242798,3.869999885559082,3.617741346359253,42425454
2016-05-23,3.869999885559082,3.9100000858306885,3.869999885559082,3.9000000953674316,3.6457862854003906,45727249
2016-05-24,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,3.617741346359253,27836023
2016-05-25,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,3.617741346359253,25917056
2016-05-26,3.869999885559082,3.9000000953674316,3.8399999141693115,3.880000114440918,3.6270899772644043,34790247
2016-05-27,3.880000114440918,3.9000000953674316,3.859999895095825,3.869999885559082,3.617741346359253,23823291
2016-05-30,3.869999885559082,3.890000104904175,3.8399999141693115,3.890000104904175,3.6364381313323975,43684769
2016-05-31,3.859999895095825,4.019999980926514,3.8499999046325684,4.0,3.7392678260803223,96305362
2016-06-01,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.7112233638763428,52271986
2016-06-02,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9600000381469727,3.7018754482269287,36830996
2016-06-03,3.9600000381469727,3.990000009536743,3.940000057220459,3.9700000286102295,3.7112233638763428,45584992
2016-06-06,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9600000381469727,3.7018754482269287,27133445
2016-06-07,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,3.6831789016723633,28801262
2016-06-08,3.950000047683716,3.950000047683716,3.9000000953674316,3.9200000762939453,3.664482593536377,32769562
2016-06-13,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.5896968841552734,54676820
2016-06-14,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.608393669128418,30754466
2016-06-15,3.8299999237060547,3.9000000953674316,3.819999933242798,3.880000114440918,3.6270899772644043,39189676
2016-06-16,3.869999885559082,3.890000104904175,3.819999933242798,3.8399999141693115,3.5896968841552734,56514468
2016-06-17,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,3.5896968841552734,104495489
2016-06-20,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8399999141693115,3.5896968841552734,47311155
2016-06-21,3.8499999046325684,3.869999885559082,3.7899999618530273,3.819999933242798,3.571000814437866,66429823
2016-06-22,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.5803489685058594,46904499
2016-06-23,3.8299999237060547,3.950000047683716,3.809999942779541,3.8399999141693115,3.5896968841552734,159696628
2016-06-24,3.8499999046325684,3.869999885559082,3.75,3.819999933242798,3.571000814437866,87377791
2016-06-27,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.5990452766418457,54835033
2016-06-28,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.5990452766418457,78949311
2016-06-29,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.859999895095825,3.608393669128418,102566550
2016-06-30,3.819999933242798,3.819999933242798,3.7899999618530273,3.809999942779541,3.6152255535125732,61800481
2016-07-01,3.819999933242798,3.8399999141693115,3.809999942779541,3.819999933242798,3.6247143745422363,46174322
2016-07-04,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,3.6721580028533936,107807169
2016-07-05,3.869999885559082,3.950000047683716,3.859999895095825,3.9100000858306885,3.710113286972046,109305463
2016-07-06,3.890000104904175,3.9200000762939453,3.859999895095825,3.9100000858306885,3.710113286972046,81489975
2016-07-07,3.9100000858306885,3.9700000286102295,3.880000114440918,3.940000057220459,3.738579750061035,91441966
2016-07-08,3.940000057220459,3.940000057220459,3.890000104904175,3.9100000858306885,3.710113286972046,53668383
2016-07-11,3.9100000858306885,3.950000047683716,3.890000104904175,3.9000000953674316,3.700624704360962,67144881
2016-07-12,3.9000000953674316,4.090000152587891,3.9000000953674316,4.050000190734863,3.84295654296875,218443397
2016-07-13,4.059999942779541,4.460000038146973,4.050000190734863,4.340000152587891,4.118130683898926,376992320
2016-07-14,4.28000020980835,4.300000190734863,4.210000038146973,4.260000228881836,4.042220592498779,141015726
2016-07-15,4.25,4.28000020980835,4.210000038146973,4.25,4.032732009887695,86179015
2016-07-18,4.28000020980835,4.380000114440918,4.21999979019165,4.289999961853027,4.0706868171691895,150340133
2016-07-19,4.269999980926514,4.289999961853027,4.179999828338623,4.239999771118164,4.023242950439453,86939279
2016-07-20,4.230000019073486,4.25,4.199999809265137,4.210000038146973,3.994776964187622,51346552
2016-07-21,4.210000038146973,4.239999771118164,4.179999828338623,4.210000038146973,3.994776964187622,58594098
2016-07-22,4.210000038146973,4.21999979019165,4.159999847412109,4.199999809265137,3.9852874279022217,59087219
2016-07-25,4.190000057220459,4.199999809265137,4.150000095367432,4.159999847412109,3.9473328590393066,33035988
2016-07-26,4.170000076293945,4.329999923706055,4.159999847412109,4.289999961853027,4.0706868171691895,113570929
2016-07-27,4.289999961853027,4.360000133514404,4.150000095367432,4.329999923706055,4.108642101287842,207665389
2016-07-28,4.289999961853027,4.489999771118164,4.260000228881836,4.400000095367432,4.175063610076904,158883289
2016-07-29,4.360000133514404,4.449999809265137,4.25,4.260000228881836,4.042220592498779,94481292
2016-08-01,4.21999979019165,4.230000019073486,4.139999866485596,4.190000057220459,3.9757986068725586,57596644
2016-08-02,4.190000057220459,4.239999771118164,4.179999828338623,4.239999771118164,4.023242950439453,22664145
2016-08-03,4.230000019073486,4.309999942779541,4.21999979019165,4.260000228881836,4.042220592498779,53729175
2016-08-04,4.260000228881836,4.289999961853027,4.199999809265137,4.28000020980835,4.061198711395264,40975637
2016-08-05,4.269999980926514,4.28000020980835,4.210000038146973,4.239999771118164,4.023242950439453,24682267
2016-08-08,4.21999979019165,4.25,4.190000057220459,4.25,4.032732009887695,34384474
2016-08-09,4.239999771118164,4.269999980926514,4.210000038146973,4.25,4.032732009887695,37555819
2016-08-10,4.25,4.340000152587891,4.25,4.269999980926514,4.051709175109863,51268778
2016-08-11,4.269999980926514,4.300000190734863,4.210000038146973,4.21999979019165,4.004264831542969,28751600
2016-08-12,4.21999979019165,4.289999961853027,4.210000038146973,4.289999961853027,4.0706868171691895,44270791
2016-08-15,4.28000020980835,4.46999979019165,4.269999980926514,4.420000076293945,4.1940412521362305,177331783
2016-08-16,4.440000057220459,4.630000114440918,4.429999828338623,4.480000019073486,4.250974178314209,202321251
2016-08-17,4.489999771118164,4.550000190734863,4.400000095367432,4.440000057220459,4.213018417358398,72225747
2016-08-18,4.440000057220459,4.630000114440918,4.409999847412109,4.570000171661377,4.3363728523254395,167916901
2016-08-19,4.550000190734863,4.590000152587891,4.46999979019165,4.559999942779541,4.3268842697143555,104007720
2016-08-22,4.559999942779541,4.579999923706055,4.440000057220459,4.460000038146973,4.231997013092041,62345303
2016-08-23,4.449999809265137,4.480000019073486,4.380000114440918,4.420000076293945,4.1940412521362305,58037530
2016-08-24,4.409999847412109,4.440000057220459,4.369999885559082,4.380000114440918,4.156086444854736,42300785
2016-08-25,4.369999885559082,4.369999885559082,4.289999961853027,4.329999923706055,4.108642101287842,56362398
2016-08-26,4.329999923706055,4.369999885559082,4.300000190734863,4.340000152587891,4.118130683898926,49994485
2016-08-29,4.329999923706055,4.340000152587891,4.210000038146973,4.260000228881836,4.042220592498779,77411463
2016-08-30,4.260000228881836,4.28000020980835,4.25,4.28000020980835,4.061198711395264,39055988
2016-08-31,4.269999980926514,4.289999961853027,4.25,4.28000020980835,4.061198711395264,34231006
2016-09-01,4.289999961853027,4.289999961853027,4.21999979019165,4.230000019073486,4.013754367828369,57679797
2016-09-02,4.230000019073486,4.239999771118164,4.210000038146973,4.230000019073486,4.013754367828369,35462453
2016-09-05,4.239999771118164,4.269999980926514,4.21999979019165,4.239999771118164,4.023242950439453,31315625
2016-09-06,4.239999771118164,4.289999961853027,4.199999809265137,4.28000020980835,4.061198711395264,61884119
2016-09-07,4.28000020980835,4.320000171661377,4.260000228881836,4.269999980926514,4.051709175109863,53490443
2016-09-08,4.28000020980835,4.289999961853027,4.25,4.269999980926514,4.051709175109863,30400807
2016-09-09,4.269999980926514,4.28000020980835,4.230000019073486,4.239999771118164,4.023242950439453,36097089
2016-09-12,4.199999809265137,4.199999809265137,4.090000152587891,4.159999847412109,3.9473328590393066,76992532
2016-09-13,4.159999847412109,4.170000076293945,4.119999885559082,4.130000114440918,3.9188663959503174,27608097
2016-09-14,4.130000114440918,4.130000114440918,4.079999923706055,4.090000152587891,3.8809115886688232,34129314
2016-09-19,4.110000133514404,4.130000114440918,4.090000152587891,4.110000133514404,3.8998889923095703,25568338
2016-09-20,4.110000133514404,4.110000133514404,4.059999942779541,4.079999923706055,3.871422529220581,29584567
2016-09-21,4.079999923706055,4.110000133514404,4.070000171661377,4.090000152587891,3.8809115886688232,28632581
2016-09-22,4.099999904632568,4.130000114440918,4.090000152587891,4.110000133514404,3.8998889923095703,33722076
2016-09-23,4.119999885559082,4.21999979019165,4.119999885559082,4.190000057220459,3.9757986068725586,83507489
2016-09-26,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,3.8998889923095703,42946273
2016-09-27,4.079999923706055,4.139999866485596,4.079999923706055,4.130000114440918,3.9188663959503174,24402920
2016-09-28,4.130000114440918,4.199999809265137,4.110000133514404,4.179999828338623,3.966310977935791,45966443
2016-09-29,4.170000076293945,4.21999979019165,4.159999847412109,4.170000076293945,3.956821918487549,25246138
2016-09-30,4.159999847412109,4.21999979019165,4.139999866485596,4.150000095367432,3.9378442764282227,28426927
2016-10-10,4.309999942779541,4.380000114440918,4.260000228881836,4.360000133514404,4.13710880279541,186843866
2016-10-11,4.349999904632568,4.800000190734863,4.320000171661377,4.800000190734863,4.554614543914795,461728976
2016-10-12,4.900000095367432,4.929999828338623,4.679999828338623,4.730000019073486,4.488193511962891,393857060
2016-10-13,4.710000038146973,4.800000190734863,4.659999847412109,4.71999979019165,4.47870397567749,198197305
2016-10-14,4.710000038146973,5.190000057220459,4.659999847412109,5.170000076293945,4.905699729919434,528327683
2016-10-17,5.03000020980835,5.25,5.0,5.059999942779541,4.801322937011719,378837438
2016-10-18,5.019999980926514,5.239999771118164,4.980000019073486,5.110000133514404,4.848766803741455,283727977
2016-10-19,5.119999885559082,5.590000152587891,5.099999904632568,5.300000190734863,5.029054164886475,450714516
2016-10-20,5.260000228881836,5.409999847412109,5.21999979019165,5.300000190734863,5.029054164886475,241417631
2016-10-21,5.25,5.449999809265137,5.21999979019165,5.360000133514404,5.085986614227295,242428372
2016-10-24,5.360000133514404,5.409999847412109,5.260000228881836,5.329999923706055,5.057519912719727,205876930
2016-10-25,5.329999923706055,5.360000133514404,5.179999828338623,5.269999980926514,5.0005879402160645,243155788
2016-10-26,5.230000019073486,5.360000133514404,5.190000057220459,5.340000152587891,5.067009449005127,248259875
2016-10-27,5.300000190734863,5.320000171661377,5.150000095367432,5.179999828338623,4.915187835693359,191890447
2016-10-28,5.170000076293945,5.239999771118164,5.119999885559082,5.130000114440918,4.8677449226379395,139430931
2016-10-31,5.119999885559082,5.159999847412109,5.099999904632568,5.130000114440918,4.8677449226379395,95818719
2016-11-01,5.130000114440918,5.260000228881836,5.110000133514404,5.190000057220459,4.92467737197876,155058579
2016-11-02,5.170000076293945,5.179999828338623,5.070000171661377,5.090000152587891,4.829789638519287,132333816
