Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,7.300000190734863,7.300000190734863,7.016665935516357,7.050000190734863,5.486608982086182,165893920
2015-11-30,7.058332920074463,7.224999904632568,7.050000190734863,7.191666126251221,5.596859455108643,143198778
2015-12-01,7.199999809265137,7.2083330154418945,7.091666221618652,7.141665935516357,5.557947158813477,114658706
2015-12-02,7.141665935516357,7.516665935516357,7.125,7.449999809265137,5.797905445098877,253216272
2015-12-03,7.416666030883789,7.525000095367432,7.349999904632568,7.441666126251221,5.791419982910156,243355174
2015-12-04,7.383333206176758,7.4583330154418945,7.241665840148926,7.300000190734863,5.681169509887695,152505710
2015-12-07,7.316666126251221,7.375,7.266665935516357,7.341666221618652,5.713596343994141,64886694
2015-12-08,7.300000190734863,7.308332920074463,7.216666221618652,7.25,5.642257213592529,84280687
2015-12-09,7.241665840148926,7.316666126251221,7.224999904632568,7.258333206176758,5.64874267578125,47124256
2015-12-10,7.275000095367432,7.408332824707031,7.224999904632568,7.25,5.642257213592529,79048750
2015-12-11,7.216666221618652,7.266665935516357,7.125,7.258333206176758,5.64874267578125,84078937
2015-12-14,7.2083330154418945,7.358333110809326,7.191666126251221,7.3333330154418945,5.70711088180542,108039570
2015-12-15,7.324999809265137,7.349999904632568,7.233333110809326,7.241665840148926,5.635771751403809,64568246
2015-12-16,7.25,7.283332824707031,7.216666221618652,7.224999904632568,5.622801303863525,52985292
2015-12-17,7.233333110809326,7.308332920074463,7.233333110809326,7.283332824707031,5.668198585510254,94994490
2015-12-18,7.275000095367432,8.008333206176758,7.275000095367432,7.558332920074463,5.8822150230407715,534769976
2015-12-21,7.508333206176758,8.316665649414062,7.483333110809326,8.308333396911621,6.465897083282471,1028156034
2015-12-22,8.199999809265137,8.216666221618652,7.916666030883789,7.983333110809326,6.212968349456787,446490242
2015-12-23,8.0,8.199999809265137,7.858333110809326,7.933332920074463,6.174055576324463,387134121
2015-12-24,7.916666030883789,7.974999904632568,7.7083330154418945,7.824999809265137,6.089746475219727,209040681
2015-12-25,7.849999904632568,7.891665935516357,7.775000095367432,7.866665840148926,6.122172832489014,147535604
2015-12-28,7.8333330154418945,7.849999904632568,7.574999809265137,7.616665840148926,5.927612781524658,221092503
2015-12-29,7.5833330154418945,7.75,7.558332920074463,7.675000190734863,5.973010540008545,148137968
2015-12-30,7.641665935516357,7.900000095367432,7.558332920074463,7.858333110809326,6.115687847137451,246626652
2015-12-31,7.791666030883789,8.083333015441895,7.675000190734863,8.033332824707031,6.251879692077637,475699772
2016-01-04,7.900000095367432,7.9583330154418945,7.508333206176758,7.525000095367432,5.856273651123047,100641190
2016-01-05,7.4583330154418945,7.733333110809326,7.416666030883789,7.599999904632568,5.914641857147217,131388790
2016-01-06,7.599999904632568,7.658332824707031,7.516665935516357,7.625,5.934098243713379,97177876
2016-01-07,7.525000095367432,7.566666126251221,7.116665840148926,7.166666030883789,5.577403545379639,29956824
2016-01-08,7.400000095367432,7.441666126251221,7.125,7.25,5.642257213592529,131759822
2016-01-11,7.125,7.300000190734863,7.0,7.050000190734863,5.486608982086182,155873282
2016-01-12,7.125,7.166666030883789,7.025000095367432,7.058332920074463,5.493093967437744,88607359
2016-01-13,7.191666126251221,7.2083330154418945,6.991665840148926,7.041666030883789,5.4801225662231445,83718231
2016-01-14,6.908332824707031,7.108333110809326,6.875,7.074999809265137,5.506063938140869,77894600
2016-01-15,7.0833330154418945,7.108333110809326,6.891665935516357,7.058332920074463,5.493093967437744,95430333
2016-01-18,6.949999809265137,7.091666221618652,6.933332920074463,7.074999809265137,5.506063938140869,80957892
2016-01-19,7.074999809265137,7.150000095367432,6.991665840148926,7.133333206176758,5.551462650299072,98364253
2016-01-20,7.050000190734863,7.191666126251221,7.050000190734863,7.150000095367432,5.564433574676514,120608635
2016-01-21,7.158332824707031,7.291666030883789,7.050000190734863,7.050000190734863,5.486608982086182,81683932
2016-01-22,7.116665840148926,7.133333206176758,7.025000095367432,7.0833330154418945,5.5125508308410645,68293592
2016-01-25,7.0833330154418945,7.099999904632568,6.9583330154418945,7.091666221618652,5.519035339355469,66929958
2016-01-26,7.033332824707031,7.074999809265137,6.866665840148926,6.966666221618652,5.421754837036133,112132123
2016-01-27,7.025000095367432,7.175000190734863,6.966666221618652,7.091666221618652,5.519035339355469,146407681
2016-01-28,7.066666126251221,7.150000095367432,6.983333110809326,7.108333110809326,5.53200626373291,94403186
2016-01-29,7.150000095367432,7.241665840148926,7.0833330154418945,7.158332824707031,5.570918083190918,103630070
2016-02-01,7.150000095367432,7.216666221618652,7.033332824707031,7.0833330154418945,5.5125508308410645,60886417
2016-02-02,7.050000190734863,7.141665935516357,7.033332824707031,7.074999809265137,5.506063938140869,83642050
2016-02-03,7.0,7.058332920074463,6.983333110809326,7.033332824707031,5.47363805770874,69628348
2016-02-04,7.099999904632568,7.116665840148926,7.025000095367432,7.050000190734863,5.486608982086182,57327894
2016-02-05,7.058332920074463,7.099999904632568,7.008333206176758,7.025000095367432,5.4671525955200195,48634928
2016-02-15,6.949999809265137,7.108333110809326,6.925000190734863,7.050000190734863,5.486608982086182,52041828
2016-02-16,7.050000190734863,7.216666221618652,7.050000190734863,7.150000095367432,5.564433574676514,58207207
2016-02-17,7.141665935516357,7.166666030883789,7.099999904632568,7.133333206176758,5.551462650299072,73179805
2016-02-18,7.166666030883789,7.183332920074463,7.074999809265137,7.158332824707031,5.570918083190918,108714625
2016-02-19,7.116665840148926,7.158332824707031,7.066666126251221,7.091666221618652,5.519035339355469,114613131
2016-02-22,7.150000095367432,7.2083330154418945,7.091666221618652,7.166666030883789,5.577403545379639,89443032
2016-02-23,7.150000095367432,7.158332824707031,7.025000095367432,7.058332920074463,5.493093967437744,74090077
2016-02-24,7.041666030883789,7.091666221618652,7.033332824707031,7.0833330154418945,5.5125508308410645,48982914
2016-02-25,7.074999809265137,7.0833330154418945,6.800000190734863,6.841666221618652,5.324474334716797,110689344
2016-02-26,6.824999809265137,6.983333110809326,6.75,6.925000190734863,5.4390153884887695,121747172
2016-02-29,6.883333206176758,7.066666126251221,6.8333330154418945,7.041666030883789,5.530646800994873,135642176
2016-03-01,7.033332824707031,7.074999809265137,6.9583330154418945,7.025000095367432,5.517556190490723,59117658
2016-03-02,7.0833330154418945,7.150000095367432,7.033332824707031,7.133333206176758,5.6026434898376465,92748843
2016-03-03,7.158332824707031,7.275000095367432,7.091666221618652,7.25,5.694275379180908,112026994
2016-03-04,7.2083330154418945,7.816666126251221,7.191666126251221,7.775000095367432,6.106619834899902,589243378
2016-03-07,7.7083330154418945,7.783332824707031,7.591666221618652,7.641665935516357,6.001896381378174,146160913
2016-03-08,7.591666221618652,7.808332920074463,7.275000095367432,7.741665840148926,6.080437660217285,165484957
2016-03-09,7.508333206176758,7.791666030883789,7.425000190734863,7.783332824707031,6.113164901733398,215937247
2016-03-10,7.650000095367432,7.724999904632568,7.516665935516357,7.541666030883789,5.923354625701904,98366173
2016-03-11,7.5,7.625,7.391665935516357,7.599999904632568,5.96917200088501,104186919
2016-03-14,7.658332824707031,7.724999904632568,7.449999809265137,7.525000095367432,5.91026496887207,112680812
2016-03-15,7.566666126251221,7.666666030883789,7.466666221618652,7.641665935516357,6.001896381378174,85998046
2016-03-16,7.591666221618652,7.983333110809326,7.566666126251221,7.866665840148926,6.178615570068359,408590694
2016-03-17,7.883333206176758,7.900000095367432,7.508333206176758,7.666666030883789,6.0215325355529785,206829685
2016-03-18,7.658332824707031,7.691666126251221,7.566666126251221,7.608333110809326,5.9757161140441895,185197788
2016-03-21,7.633333206176758,7.716666221618652,7.599999904632568,7.666666030883789,6.0215325355529785,103336761
2016-03-22,7.699999809265137,7.816666126251221,7.625,7.658332824707031,6.014987945556641,103919090
2016-03-23,7.625,7.675000190734863,7.599999904632568,7.633333206176758,5.995351314544678,59134414
2016-03-24,7.599999904632568,7.625,7.566666126251221,7.574999809265137,5.949536323547363,68234919
2016-03-25,7.574999809265137,7.616665840148926,7.574999809265137,7.574999809265137,5.949536323547363,42677449
2016-03-28,7.5833330154418945,7.599999904632568,7.383333206176758,7.441666126251221,5.844812870025635,90007387
2016-03-29,7.466666221618652,7.541666030883789,7.433332920074463,7.449999809265137,5.851358890533447,67441326
2016-03-30,7.516665935516357,7.641665935516357,7.474999904632568,7.616665840148926,5.982261657714844,90107866
2016-03-31,7.641665935516357,7.650000095367432,7.550000190734863,7.591666221618652,5.9626264572143555,41848812
2016-04-01,7.616665840148926,7.7083330154418945,7.483333110809326,7.699999809265137,6.047712802886963,112932194
2016-04-05,7.599999904632568,7.724999904632568,7.508333206176758,7.683332920074463,6.034623622894287,84175948
2016-04-06,7.608333110809326,7.683332920074463,7.508333206176758,7.541666030883789,5.923354625701904,125257177
2016-04-07,7.558332920074463,7.566666126251221,7.483333110809326,7.491665840148926,5.884084701538086,69159939
2016-04-08,7.433332920074463,7.533332824707031,7.408332824707031,7.491665840148926,5.884084701538086,50300551
2016-04-11,7.4583330154418945,7.566666126251221,7.4583330154418945,7.508333206176758,5.89717435836792,59817838
2016-04-12,7.525000095367432,7.550000190734863,7.491665840148926,7.525000095367432,5.91026496887207,39659842
2016-04-13,7.550000190734863,7.625,7.516665935516357,7.591666221618652,5.9626264572143555,136433983
2016-04-14,7.650000095367432,7.650000095367432,7.574999809265137,7.591666221618652,5.9626264572143555,85092651
2016-04-15,7.616665840148926,7.716666221618652,7.591666221618652,7.675000190734863,6.028078556060791,140220052
2016-04-18,7.591666221618652,7.724999904632568,7.5833330154418945,7.658332824707031,6.014987945556641,130360558
2016-04-19,7.691666126251221,7.716666221618652,7.625,7.666666030883789,6.0215325355529785,101335305
2016-04-20,7.666666030883789,7.783332824707031,7.441666126251221,7.766665935516357,6.10007381439209,191146868
2016-04-21,7.699999809265137,7.983333110809326,7.666666030883789,7.75,6.086984634399414,200346112
2016-04-22,7.7083330154418945,7.949999809265137,7.691666126251221,7.8333330154418945,6.152435302734375,87672825
2016-04-25,7.766665935516357,7.916666030883789,7.7083330154418945,7.866665840148926,6.178615570068359,84352879
2016-04-26,7.8333330154418945,7.983333110809326,7.816666126251221,7.883333206176758,6.191706657409668,91018820
2016-04-27,7.916666030883789,7.925000190734863,7.816666126251221,7.824999809265137,6.145890712738037,90770677
2016-04-28,7.858333110809326,7.916666030883789,7.775000095367432,7.808332920074463,6.132800102233887,52827308
2016-04-29,7.800000190734863,7.900000095367432,7.741665840148926,7.75,6.086984634399414,83645420
2016-05-03,7.758333206176758,7.849999904632568,7.733333110809326,7.816666126251221,6.139345645904541,55029063
2016-05-04,7.75,7.841666221618652,7.75,7.816666126251221,6.139345645904541,28016074
2016-05-05,7.791666030883789,7.824999809265137,7.783332824707031,7.800000190734863,6.126255512237549,28007998
2016-05-06,7.800000190734863,7.808332920074463,7.691666126251221,7.716666221618652,6.060803413391113,50864257
2016-05-09,7.7083330154418945,7.775000095367432,7.591666221618652,7.683332920074463,6.034623622894287,55651688
2016-05-10,7.608333110809326,7.758333206176758,7.608333110809326,7.716666221618652,6.060803413391113,42325228
2016-05-11,7.733333110809326,7.775000095367432,7.691666126251221,7.733333110809326,6.073893070220947,44337894
2016-05-12,7.724999904632568,7.783332824707031,7.691666126251221,7.724999904632568,6.067349433898926,87955646
2016-05-13,7.691666126251221,7.733333110809326,7.650000095367432,7.658332824707031,6.014987945556641,130225778
2016-05-16,7.625,7.699999809265137,7.625,7.666666030883789,6.0215325355529785,39693054
2016-05-17,7.666666030883789,7.666666030883789,7.558332920074463,7.566666126251221,5.942990779876709,68261235
2016-05-18,7.566666126251221,7.641665935516357,7.516665935516357,7.608333110809326,5.9757161140441895,166374433
2016-05-19,7.5833330154418945,7.591666221618652,7.491665840148926,7.5,5.890629768371582,68412892
2016-05-20,7.483333110809326,7.533332824707031,7.483333110809326,7.5,5.890629768371582,188815630
2016-05-23,7.5,7.525000095367432,7.383333206176758,7.391665935516357,5.805542469024658,153777274
2016-05-24,7.400000095367432,7.400000095367432,7.216666221618652,7.233333110809326,5.681184768676758,260972612
2016-05-25,7.291666030883789,7.391665935516357,7.241665840148926,7.383333206176758,5.79899787902832,88812128
2016-05-26,7.349999904632568,7.416666030883789,7.341666221618652,7.416666030883789,5.825178146362305,72425742
2016-05-27,7.375,7.449999809265137,7.358333110809326,7.425000190734863,5.831723690032959,86583921
2016-05-30,7.425000190734863,7.466666221618652,7.358333110809326,7.4583330154418945,5.857904434204102,150446955
2016-05-31,7.466666221618652,7.625,7.466666221618652,7.574999809265137,5.949536323547363,169459383
2016-06-01,7.599999904632568,7.599999904632568,7.474999904632568,7.483333110809326,5.87753963470459,128579041
2016-06-02,7.483333110809326,7.508333206176758,7.433332920074463,7.474999904632568,5.870994567871094,60077986
2016-06-03,7.525000095367432,7.525000095367432,7.425000190734863,7.491665840148926,5.884084701538086,75440023
2016-06-06,7.483333110809326,7.508333206176758,7.441666126251221,7.508333206176758,5.89717435836792,63128146
2016-06-07,7.525000095367432,7.533332824707031,7.483333110809326,7.5,5.890629768371582,58592840
2016-06-08,7.5,7.533332824707031,7.483333110809326,7.5,5.890629768371582,114566934
2016-06-13,7.449999809265137,7.516665935516357,7.441666126251221,7.4583330154418945,5.857904434204102,102579571
2016-06-14,7.4583330154418945,7.599999904632568,7.425000190734863,7.525000095367432,5.91026496887207,100488156
2016-06-15,7.441666126251221,7.550000190734863,7.433332920074463,7.541666030883789,5.923354625701904,95059885
2016-06-16,7.483333110809326,7.591666221618652,7.474999904632568,7.516665935516357,5.903719902038574,67428598
2016-06-17,7.508333206176758,7.599999904632568,7.508333206176758,7.566666126251221,5.942990779876709,68784634
2016-06-20,7.591666221618652,7.625,7.491665840148926,7.541666030883789,5.923354625701904,33561178
2016-06-21,7.533332824707031,7.5833330154418945,7.516665935516357,7.566666126251221,5.942990779876709,51027274
2016-06-22,7.558332920074463,7.574999809265137,7.525000095367432,7.566666126251221,5.942990779876709,36040316
2016-06-23,7.5833330154418945,7.5833330154418945,7.525000095367432,7.574999809265137,5.949536323547363,47979682
