Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,6.392857074737549,6.457141876220703,6.3714280128479,6.449999809265137,5.483196258544922,238270435
2017-02-27,6.435713768005371,6.442856788635254,6.300000190734863,6.3071417808532715,5.361752033233643,300130761
2017-02-28,6.314284801483154,6.349999904632568,6.2928571701049805,6.321427822113037,5.37389612197876,155618988
2017-03-01,6.321427822113037,6.392857074737549,6.2928571701049805,6.321427822113037,5.37389612197876,249944063
2017-03-02,6.335713863372803,6.3428568840026855,6.192856788635254,6.199999809265137,5.270669937133789,329853872
2017-03-03,6.1785712242126465,6.207141876220703,6.107141971588135,6.199999809265137,5.270669937133789,256441796
2017-03-06,6.192856788635254,6.192856788635254,6.135714054107666,6.164285182952881,5.240307807922363,162476259
2017-03-07,6.142857074737549,6.171428203582764,6.1214280128479,6.150000095367432,5.2281646728515625,127124555
2017-03-08,6.1785712242126465,6.385714054107666,6.164285182952881,6.32857084274292,5.379968643188477,555846067
2017-03-09,6.2928571701049805,6.321427822113037,6.157142162322998,6.221427917480469,5.288885593414307,361436478
2017-03-10,6.185713768005371,6.214284896850586,6.142857074737549,6.157142162322998,5.234235763549805,190377730
2017-03-13,6.142857074737549,6.235713958740234,6.0928568840026855,6.192856788635254,5.264597415924072,225230462
2017-03-14,6.199999809265137,6.278571128845215,6.1785712242126465,6.228570938110352,5.294958114624023,207368219
2017-03-15,6.207141876220703,6.3071417808532715,6.1785712242126465,6.257142066955566,5.319246768951416,232020595
2017-03-16,6.264285087585449,6.314284801483154,6.221427917480469,6.257142066955566,5.319246768951416,250977372
2017-03-17,6.2928571701049805,6.364284992218018,6.235713958740234,6.264285087585449,5.325319290161133,371307927
2017-03-20,6.32857084274292,6.378571033477783,6.2928571701049805,6.349999904632568,5.398185729980469,358855428
2017-03-21,6.385714054107666,6.407142162322998,6.32857084274292,6.378571033477783,5.422474384307861,391600143
2017-03-22,6.335713863372803,6.507142066955566,6.321427822113037,6.400000095367432,5.4406914710998535,506123268
2017-03-23,6.378571033477783,6.392857074737549,6.285714149475098,6.3428568840026855,5.392113208770752,284378665
2017-03-24,6.364284992218018,6.978570938110352,6.32857084274292,6.821427822113037,5.7989501953125,1461470802
2017-03-27,6.75,6.914285182952881,6.671428203582764,6.692856788635254,5.6896514892578125,913494937
2017-03-28,6.671428203582764,6.892857074737549,6.657142162322998,6.778571128845215,5.762517929077148,668785700
2017-03-29,6.757142066955566,6.878571033477783,6.728570938110352,6.735713958740234,5.7260847091674805,578470204
2017-03-30,6.714284896850586,6.757142066955566,6.507142066955566,6.564284801483154,5.580350875854492,616070855
2017-03-31,6.571427822113037,6.6214280128479,6.478570938110352,6.571427822113037,5.586423873901367,300209725
2017-04-05,6.914285182952881,6.985713958740234,6.735713958740234,6.778571128845215,5.762517929077148,902573532
2017-04-06,6.800000190734863,7.335713863372803,6.728570938110352,7.1785712242126465,6.1025614738464355,1317523229
2017-04-07,7.142857074737549,7.171428203582764,6.978570938110352,7.0928568840026855,6.029694557189941,741216977
2017-04-10,7.085713863372803,7.314284801483154,7.050000190734863,7.171428203582764,6.0964884757995605,714605780
2017-04-11,7.114284992218018,7.607141971588135,7.099999904632568,7.449999809265137,6.3333048820495605,972005636
2017-04-12,7.364284992218018,7.492856979370117,7.242856979370117,7.314284801483154,6.217932224273682,610713131
2017-04-13,7.142857074737549,7.242856979370117,7.071427822113037,7.128571033477783,6.060055732727051,555800203
2017-04-14,7.142857074737549,7.235713958740234,7.014285087585449,7.07857084274292,6.017549514770508,403225362
2017-04-17,7.0428571701049805,7.128571033477783,6.985713958740234,7.099999904632568,6.0357666015625,402457473
2017-04-18,7.085713863372803,7.264285087585449,7.028571128845215,7.142857074737549,6.072200298309326,527680769
2017-04-19,7.164285182952881,7.192856788635254,6.949999809265137,7.128571033477783,6.060055732727051,486595027
2017-04-20,7.099999904632568,7.3428568840026855,7.07857084274292,7.32857084274292,6.230076789855957,599947896
2017-04-21,7.321427822113037,7.4285712242126465,7.1785712242126465,7.300000190734863,6.205788612365723,507422995
2017-04-24,7.235713958740234,7.235713958740234,6.785714149475098,6.985713958740234,5.9386115074157715,730645806
2017-04-25,6.9285712242126465,7.021428108215332,6.800000190734863,6.957141876220703,5.914322376251221,300365059
2017-04-26,6.949999809265137,6.992856979370117,6.764285087585449,6.785714149475098,5.768589973449707,492324722
2017-04-27,6.635714054107666,6.742856979370117,6.457141876220703,6.664285182952881,5.665362358093262,618538863
2017-04-28,6.6214280128479,6.742856979370117,6.599999904632568,6.685713768005371,5.683578968048096,273727354
2017-05-02,6.650000095367432,6.757142066955566,6.614284992218018,6.657142162322998,5.659289836883545,265152269
2017-05-03,6.642857074737549,6.699999809265137,6.478570938110352,6.507142066955566,5.531774044036865,374359155
2017-05-04,6.471427917480469,6.757142066955566,6.442856788635254,6.6214280128479,5.628929138183594,429556703
2017-05-05,6.599999904632568,6.75,6.571427822113037,6.657142162322998,5.659289836883545,460496964
2017-05-08,6.5928568840026855,6.714284896850586,6.414285182952881,6.6785712242126465,5.677506923675537,681863812
2017-05-09,6.628571033477783,6.728570938110352,6.514285087585449,6.664285182952881,5.665362358093262,290817175
2017-05-10,6.664285182952881,6.735713958740234,6.57857084274292,6.599999904632568,5.610713005065918,312085643
2017-05-11,6.550000190734863,6.728570938110352,6.514285087585449,6.692856788635254,5.6896514892578125,435246932
2017-05-12,6.699999809265137,6.75,6.671428203582764,6.714284896850586,5.707867622375488,328101646
2017-05-15,6.75,6.771428108215332,6.614284992218018,6.671428203582764,5.67143440246582,299373610
2017-05-16,6.6214280128479,6.635714054107666,6.471427917480469,6.57857084274292,5.592495918273926,371289168
2017-05-17,6.57857084274292,6.5928568840026855,6.528571128845215,6.571427822113037,5.586423873901367,213328801
2017-05-18,6.5571417808532715,6.571427822113037,6.485713958740234,6.535714149475098,5.556063175201416,249651376
2017-05-19,6.521428108215332,6.528571128845215,6.471427917480469,6.492856979370117,5.519629955291748,156605848
2017-05-22,6.464284896850586,6.492856979370117,6.300000190734863,6.414285182952881,5.452835559844971,371409684
2017-05-23,6.3714280128479,6.485713958740234,6.271428108215332,6.478570938110352,5.5074849128723145,409660188
2017-05-24,6.4285712242126465,6.478570938110352,6.378571033477783,6.471427917480469,5.501412868499756,188142698
2017-05-25,6.449999809265137,6.671428203582764,6.435713768005371,6.628571033477783,5.6350016593933105,374737479
2017-05-26,6.614284992218018,6.714284896850586,6.599999904632568,6.664285182952881,5.665362358093262,254606927
2017-05-31,6.721427917480469,6.764285087585449,6.671428203582764,6.75,5.738229274749756,261331361
2017-06-01,6.728570938110352,6.885714054107666,6.685713768005371,6.849999904632568,5.823239803314209,350301779
2017-06-02,6.878571033477783,6.914285182952881,6.800000190734863,6.835713863372803,5.811095237731934,266297540
2017-06-05,6.800000190734863,6.878571033477783,6.771428108215332,6.8071417808532715,5.786805629730225,174393144
2017-06-06,6.785714149475098,6.885714054107666,6.778571128845215,6.857141971588135,5.829311370849609,156923608
2017-06-07,6.864284992218018,6.9285712242126465,6.835713863372803,6.907142162322998,5.871817111968994,284957997
2017-06-08,6.907142162322998,6.914285182952881,6.8071417808532715,6.849999904632568,5.823239803314209,177160046
2017-06-09,6.82857084274292,7.157142162322998,6.814284801483154,7.0428571701049805,5.987189292907715,507270548
2017-06-12,7.014285087585449,7.1214280128479,6.985713958740234,7.0571417808532715,5.999332427978516,288554114
2017-06-13,7.0571417808532715,7.1214280128479,7.007142066955566,7.071427822113037,6.011477947235107,152766776
2017-06-14,6.971427917480469,6.985713958740234,6.7928571701049805,6.800000190734863,5.780734539031982,365551897
2017-06-15,6.778571128845215,6.82857084274292,6.75,6.814284801483154,5.792878150939941,174464395
2017-06-16,6.699999809265137,6.707141876220703,6.564284801483154,6.571427822113037,5.7152252197265625,153156417
2017-06-19,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,5.7152252197265625,0
2017-06-20,6.664285182952881,6.699999809265137,6.614284992218018,6.635714054107666,5.771136283874512,125989960
2017-06-21,6.685713768005371,6.699999809265137,6.57857084274292,6.657142162322998,5.789772033691406,168511620
2017-06-22,6.628571033477783,6.8714280128479,6.607141971588135,6.742856979370117,5.86431884765625,445555916
2017-06-23,6.714284896850586,6.885714054107666,6.692856788635254,6.864284992218018,5.969926357269287,308377745
2017-06-26,6.885714054107666,7.035714149475098,6.878571033477783,6.978570938110352,6.069321632385254,345080509
2017-06-27,6.964284896850586,7.050000190734863,6.900000095367432,6.964284896850586,6.056896209716797,220893685
2017-06-28,7.0,7.014285087585449,6.907142162322998,6.9285712242126465,6.02583646774292,146493571
2017-06-29,6.9285712242126465,6.935713768005371,6.857141971588135,6.892857074737549,5.994775295257568,162108601
2017-06-30,6.864284992218018,6.957141876220703,6.857141971588135,6.914285182952881,6.013411521911621,134024265
2017-07-03,6.914285182952881,6.935713768005371,6.800000190734863,6.8428568840026855,5.951289653778076,164772210
2017-07-04,6.8428568840026855,6.857141971588135,6.714284896850586,6.721427917480469,5.845682144165039,198377103
2017-07-05,6.714284896850586,6.785714149475098,6.6785712242126465,6.778571128845215,5.895379543304443,175166916
2017-07-06,6.778571128845215,6.8071417808532715,6.714284896850586,6.75,5.8705315589904785,140902729
2017-07-07,6.742856979370117,6.742856979370117,6.685713768005371,6.714284896850586,5.839469909667969,132328705
2017-07-10,6.707141876220703,6.935713768005371,6.6785712242126465,6.9285712242126465,6.02583646774292,369024128
2017-07-11,6.9285712242126465,6.971427917480469,6.849999904632568,6.885714054107666,5.98856258392334,211144452
2017-07-12,6.8714280128479,7.0928568840026855,6.8714280128479,6.985713958740234,6.075533866882324,441652426
2017-07-13,7.021428108215332,7.364284992218018,7.0,7.157142162322998,6.224626541137695,912818460
2017-07-14,7.199999809265137,7.300000190734863,7.128571033477783,7.25,6.305385112762451,453912214
2017-07-17,7.221427917480469,7.285714149475098,7.071427822113037,7.099999904632568,6.174929141998291,496856021
2017-07-18,7.0571417808532715,7.464284896850586,7.028571128845215,7.449999809265137,6.4793267250061035,671742591
2017-07-19,7.4285712242126465,7.514285087585449,7.364284992218018,7.442856788635254,6.473114490509033,620794983
2017-07-20,7.449999809265137,7.628571033477783,7.421428203582764,7.464284896850586,6.491750240325928,435413566
2017-07-21,7.607141971588135,7.7928571701049805,7.507142066955566,7.642857074737549,6.647056579589844,591415608
2017-07-24,7.650000095367432,7.82857084274292,7.514285087585449,7.528571128845215,6.547660827636719,457420658
2017-07-25,7.571427822113037,7.635714054107666,7.357141971588135,7.414285182952881,6.448265552520752,423404786
2017-07-26,7.385714054107666,7.478570938110352,7.321427822113037,7.414285182952881,6.448265552520752,316174975
2017-07-27,7.3714280128479,7.392857074737549,7.164285182952881,7.257142066955566,6.311596870422363,358829608
2017-07-28,7.228570938110352,7.4285712242126465,7.207141876220703,7.3428568840026855,6.386143684387207,250933825
2017-07-31,7.335713863372803,7.407142162322998,7.264285087585449,7.349999904632568,6.3923563957214355,240383306
2017-08-01,7.32857084274292,7.528571128845215,7.300000190734863,7.492856979370117,6.516600131988525,355185222
2017-08-02,7.442856788635254,7.521428108215332,7.257142066955566,7.278571128845215,6.330234050750732,380130595
2017-08-03,7.257142066955566,7.314284801483154,7.128571033477783,7.150000095367432,6.218415260314941,373743553
2017-08-04,7.150000095367432,7.221427917480469,7.114284992218018,7.128571033477783,6.199777603149414,241670881
2017-08-07,7.099999904632568,7.171428203582764,7.064284801483154,7.099999904632568,6.174929141998291,253001347
2017-08-08,7.1214280128479,7.228570938110352,7.107141971588135,7.199999809265137,6.261899948120117,242349352
2017-08-09,7.1785712242126465,7.1785712242126465,7.0928568840026855,7.107141971588135,6.181140422821045,179462983
2017-08-10,7.071427822113037,7.1785712242126465,7.050000190734863,7.128571033477783,6.199777603149414,206870195
2017-08-11,7.07857084274292,7.164285182952881,6.957141876220703,6.985713958740234,6.075533866882324,226405660
2017-08-14,7.028571128845215,7.157142162322998,6.964284896850586,7.1214280128479,6.193565368652344,273645432
2017-08-15,7.1214280128479,7.171428203582764,7.099999904632568,7.1214280128479,6.193565368652344,132035475
2017-08-16,7.128571033477783,7.142857074737549,7.0,7.035714149475098,6.119019031524658,195460416
2017-08-17,7.028571128845215,7.185713768005371,7.021428108215332,7.128571033477783,6.199777603149414,245047359
2017-08-18,7.07857084274292,7.171428203582764,7.0571417808532715,7.099999904632568,6.174929141998291,185356679
2017-08-21,7.150000095367432,7.157142162322998,7.085713863372803,7.107141971588135,6.181140422821045,144800916
2017-08-22,7.128571033477783,7.1785712242126465,7.0928568840026855,7.157142162322998,6.224626541137695,234344499
2017-08-23,7.164285182952881,7.214284896850586,7.114284992218018,7.164285182952881,6.230838775634766,287857033
2017-08-24,7.164285182952881,7.228570938110352,7.135714054107666,7.164285182952881,6.230838775634766,219017520
2017-08-25,7.142857074737549,7.392857074737549,7.135714054107666,7.3428568840026855,6.386143684387207,487089929
2017-08-28,7.3428568840026855,7.464284896850586,7.25,7.314284801483154,6.361294269561768,587059793
2017-08-29,7.32857084274292,7.3428568840026855,7.257142066955566,7.285714149475098,6.336446285247803,209786053
2017-08-30,7.300000190734863,7.321427822113037,7.199999809265137,7.3071417808532715,6.355082035064697,338792385
2017-08-31,7.285714149475098,7.300000190734863,7.128571033477783,7.135714054107666,6.205989837646484,385898931
2017-09-01,7.114284992218018,7.157142162322998,6.9285712242126465,7.0,6.087958335876465,627577728
2017-09-04,6.971427917480469,7.028571128845215,6.9285712242126465,7.0,6.087958335876465,221248757
2017-09-05,7.014285087585449,7.0428571701049805,6.971427917480469,6.992856979370117,6.0817461013793945,168429339
2017-09-06,6.985713958740234,7.157142162322998,6.9285712242126465,7.071427822113037,6.150079727172852,555605538
2017-09-07,7.035714149475098,7.107141971588135,6.971427917480469,6.978570938110352,6.069321632385254,288370906
2017-09-08,6.992856979370117,7.007142066955566,6.900000095367432,6.914285182952881,6.013411521911621,227959425
2017-09-11,6.9285712242126465,6.992856979370117,6.900000095367432,6.935713768005371,6.032048225402832,160841780
