Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,4.860000133514404,4.869999885559082,4.829999923706055,4.849999904632568,3.451244354248047,38813046
2016-09-21,4.78000020980835,4.789999961853027,4.739999771118164,4.78000020980835,3.4577550888061523,36173415
2016-09-22,4.789999961853027,4.860000133514404,4.78000020980835,4.840000152587891,3.5011582374572754,61753465
2016-09-23,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,3.5083913803100586,33806226
2016-09-26,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,3.4722230434417725,39780739
2016-09-27,4.789999961853027,4.820000171661377,4.769999980926514,4.809999942779541,3.479456901550293,36562533
2016-09-28,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,3.450521469116211,35214045
2016-09-29,4.809999942779541,4.860000133514404,4.800000190734863,4.849999904632568,3.5083913803100586,61158827
2016-09-30,4.829999923706055,4.860000133514404,4.820000171661377,4.860000133514404,3.5156259536743164,28081983
2016-10-10,4.929999828338623,4.96999979019165,4.920000076293945,4.949999809265137,3.5807299613952637,100229863
2016-10-11,4.960000038146973,4.989999771118164,4.940000057220459,4.96999979019165,3.5951969623565674,78428028
2016-10-12,4.949999809265137,4.949999809265137,4.920000076293945,4.940000057220459,3.573496103286743,42499336
2016-10-13,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,3.5445609092712402,48574385
2016-10-14,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,3.573496103286743,49961049
2016-10-17,4.929999828338623,4.949999809265137,4.909999847412109,4.929999828338623,3.5662622451782227,60470408
2016-10-18,4.920000076293945,4.960000038146973,4.900000095367432,4.960000038146973,3.587963342666626,67271262
2016-10-19,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,3.602431058883667,87486639
2016-10-20,4.980000019073486,5.010000228881836,4.980000019073486,4.989999771118164,3.6096649169921875,70911341
2016-10-21,4.980000019073486,5.019999980926514,4.96999979019165,5.010000228881836,3.6241323947906494,61574152
2016-10-24,5.0,5.139999866485596,4.989999771118164,5.070000171661377,3.6675355434417725,185011327
2016-10-25,5.079999923706055,5.099999904632568,4.980000019073486,5.019999980926514,3.63136625289917,138514464
2016-10-26,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,3.6096649169921875,47238892
2016-10-27,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,3.602431058883667,45389400
2016-10-28,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,3.6241323947906494,72443783
2016-10-31,4.989999771118164,5.010000228881836,4.960000038146973,5.010000228881836,3.6241323947906494,45624825
2016-11-01,4.980000019073486,5.019999980926514,4.96999979019165,5.0,3.616898775100708,56307518
2016-11-02,4.980000019073486,4.989999771118164,4.949999809265137,4.949999809265137,3.5807299613952637,48928911
2016-11-03,4.940000057220459,4.96999979019165,4.900000095367432,4.949999809265137,3.5807299613952637,50989987
2016-11-04,4.949999809265137,4.980000019073486,4.920000076293945,4.940000057220459,3.573496103286743,51013640
2016-11-07,4.929999828338623,4.96999979019165,4.920000076293945,4.949999809265137,3.5807299613952637,50480300
2016-11-08,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,3.5951969623565674,54026017
2016-11-09,4.96999979019165,4.980000019073486,4.860000133514404,4.929999828338623,3.5662622451782227,110092504
2016-11-10,4.949999809265137,5.0,4.949999809265137,4.989999771118164,3.6096649169921875,86828746
2016-11-11,4.980000019073486,5.039999961853027,4.949999809265137,5.010000228881836,3.6241323947906494,103268831
2016-11-14,5.010000228881836,5.019999980926514,4.96999979019165,5.019999980926514,3.63136625289917,112650314
2016-11-15,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,3.6096649169921875,58811647
2016-11-16,5.0,5.010000228881836,4.96999979019165,4.989999771118164,3.6096649169921875,53234415
2016-11-17,4.96999979019165,4.989999771118164,4.949999809265137,4.989999771118164,3.6096649169921875,48362940
2016-11-18,4.980000019073486,4.989999771118164,4.949999809265137,4.960000038146973,3.587963342666626,48820437
2016-11-21,4.960000038146973,5.03000020980835,4.940000057220459,5.019999980926514,3.63136625289917,115680658
2016-11-22,5.070000171661377,5.110000133514404,5.03000020980835,5.090000152587891,3.6820032596588135,181357333
2016-11-23,5.079999923706055,5.159999847412109,5.059999942779541,5.090000152587891,3.6820032596588135,134835682
2016-11-24,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,3.6675355434417725,73741232
2016-11-25,5.079999923706055,5.110000133514404,5.03000020980835,5.099999904632568,3.689237356185913,95074454
2016-11-28,5.099999904632568,5.159999847412109,5.079999923706055,5.139999866485596,3.718172311782837,152271664
2016-11-29,5.139999866485596,5.260000228881836,5.110000133514404,5.230000019073486,3.783276081085205,241979646
2016-11-30,5.199999809265137,5.210000038146973,5.110000133514404,5.119999885559082,3.7037038803100586,118051448
2016-12-01,5.260000228881836,5.360000133514404,5.21999979019165,5.269999980926514,3.812211036682129,298734978
2016-12-02,5.289999961853027,5.690000057220459,5.25,5.5,3.9785890579223633,474033835
2016-12-05,5.409999847412109,5.480000019073486,5.28000020980835,5.369999885559082,3.884549379348755,271748784
2016-12-06,5.309999942779541,5.460000038146973,5.289999961853027,5.300000190734863,3.8339123725891113,164268137
2016-12-07,5.28000020980835,5.329999923706055,5.239999771118164,5.309999942779541,3.84114670753479,124459996
2016-12-08,5.309999942779541,5.329999923706055,5.25,5.300000190734863,3.8339123725891113,96115886
2016-12-09,5.289999961853027,5.440000057220459,5.28000020980835,5.420000076293945,3.9207186698913574,181462566
2016-12-12,5.559999942779541,5.619999885559082,5.429999828338623,5.460000038146973,3.9496538639068604,254164551
2016-12-13,5.480000019073486,5.579999923706055,5.46999979019165,5.510000228881836,3.9858226776123047,174323424
2016-12-14,5.53000020980835,5.730000019073486,5.510000228881836,5.630000114440918,4.072628498077393,273578507
2016-12-15,5.53000020980835,5.539999961853027,5.389999866485596,5.449999809265137,3.9424192905426025,210230697
2016-12-16,5.400000095367432,5.53000020980835,5.289999961853027,5.510000228881836,3.9858226776123047,145161786
2016-12-19,5.5,5.610000133514404,5.460000038146973,5.519999980926514,3.993056297302246,109710821
2016-12-20,5.5,5.53000020980835,5.349999904632568,5.460000038146973,3.9496538639068604,134472315
2016-12-21,5.460000038146973,5.690000057220459,5.409999847412109,5.559999942779541,4.021991729736328,230104641
2016-12-22,5.519999980926514,5.730000019073486,5.519999980926514,5.639999866485596,4.079862117767334,225868304
2016-12-23,5.599999904632568,5.71999979019165,5.579999923706055,5.639999866485596,4.079862117767334,175254776
2016-12-26,5.599999904632568,5.679999828338623,5.480000019073486,5.670000076293945,4.101563453674316,122380289
2016-12-27,5.619999885559082,5.670000076293945,5.550000190734863,5.559999942779541,4.021991729736328,97218618
2016-12-28,5.570000171661377,5.650000095367432,5.519999980926514,5.550000190734863,4.0147576332092285,93169320
2016-12-29,5.510000228881836,5.539999961853027,5.400000095367432,5.409999847412109,3.9134840965270996,128260314
2016-12-30,5.409999847412109,5.449999809265137,5.380000114440918,5.409999847412109,3.9134840965270996,87951882
2017-01-03,5.420000076293945,5.519999980926514,5.400000095367432,5.510000228881836,3.9858226776123047,102820610
2017-01-04,5.480000019073486,5.590000152587891,5.460000038146973,5.570000171661377,4.029224872589111,100782981
2017-01-05,5.550000190734863,5.809999942779541,5.539999961853027,5.75,4.159433841705322,238697795
2017-01-06,5.78000020980835,6.010000228881836,5.739999771118164,5.869999885559082,4.246238708496094,328612078
2017-01-09,5.869999885559082,6.03000020980835,5.829999923706055,5.860000133514404,4.2390055656433105,208412805
2017-01-10,5.800000190734863,5.909999847412109,5.739999771118164,5.900000095367432,4.267941474914551,128579670
2017-01-11,5.860000133514404,5.909999847412109,5.760000228881836,5.760000228881836,4.1666669845581055,113645456
2017-01-12,5.78000020980835,5.909999847412109,5.739999771118164,5.829999923706055,4.217303276062012,147131914
2017-01-13,5.820000171661377,5.96999979019165,5.78000020980835,5.889999866485596,4.260707378387451,131748720
2017-01-16,5.889999866485596,5.980000019073486,5.829999923706055,5.960000038146973,4.311343193054199,255364546
2017-01-17,5.940000057220459,6.070000171661377,5.940000057220459,5.980000019073486,4.325810432434082,196082021
2017-01-18,6.0,6.019999980926514,5.929999828338623,5.96999979019165,4.318576812744141,105178283
2017-01-19,5.940000057220459,5.960000038146973,5.769999980926514,5.860000133514404,4.2390055656433105,227103441
2017-01-20,5.820000171661377,5.880000114440918,5.800000190734863,5.860000133514404,4.2390055656433105,77271346
2017-01-23,5.869999885559082,5.900000095367432,5.809999942779541,5.869999885559082,4.246238708496094,120774518
2017-01-24,5.869999885559082,6.070000171661377,5.849999904632568,6.059999942779541,4.383680820465088,220296860
2017-01-25,6.039999961853027,6.079999923706055,5.980000019073486,6.050000190734863,4.376447677612305,99044084
2017-01-26,6.050000190734863,6.090000152587891,5.96999979019165,6.03000020980835,4.36198091506958,88310889
2017-02-03,6.03000020980835,6.039999961853027,5.900000095367432,5.949999809265137,4.304109573364258,59164260
2017-02-06,5.949999809265137,5.989999771118164,5.889999866485596,5.949999809265137,4.304109573364258,91671807
2017-02-07,5.920000076293945,5.940000057220459,5.829999923706055,5.869999885559082,4.246238708496094,120022911
2017-02-08,5.829999923706055,5.880000114440918,5.789999961853027,5.849999904632568,4.231771469116211,145172865
2017-02-09,5.849999904632568,5.849999904632568,5.739999771118164,5.809999942779541,4.202836513519287,297648617
2017-02-10,5.789999961853027,5.880000114440918,5.769999980926514,5.869999885559082,4.246238708496094,195626283
2017-02-13,5.880000114440918,5.929999828338623,5.840000152587891,5.869999885559082,4.246238708496094,171441564
2017-02-14,5.849999904632568,5.869999885559082,5.809999942779541,5.840000152587891,4.224537372589111,89134605
2017-02-15,5.849999904632568,5.889999866485596,5.829999923706055,5.849999904632568,4.231771469116211,126880473
2017-02-16,5.840000152587891,5.849999904632568,5.78000020980835,5.809999942779541,4.202836513519287,119110363
2017-02-17,5.809999942779541,5.860000133514404,5.78000020980835,5.789999961853027,4.188369274139404,104121788
2017-02-20,5.800000190734863,5.880000114440918,5.78000020980835,5.880000114440918,4.253473281860352,150800810
2017-02-21,5.889999866485596,5.909999847412109,5.840000152587891,5.889999866485596,4.260707378387451,104524203
2017-02-22,5.909999847412109,5.980000019073486,5.889999866485596,5.96999979019165,4.318576812744141,163358751
2017-02-23,5.940000057220459,5.96999979019165,5.860000133514404,5.880000114440918,4.253473281860352,102297200
2017-02-24,5.889999866485596,5.920000076293945,5.78000020980835,5.809999942779541,4.202836513519287,143292259
2017-02-27,5.800000190734863,5.809999942779541,5.710000038146973,5.730000019073486,4.144965648651123,143887845
2017-02-28,5.730000019073486,5.769999980926514,5.71999979019165,5.75,4.159433841705322,61590442
2017-03-01,5.75,5.78000020980835,5.710000038146973,5.760000228881836,4.1666669845581055,98793266
2017-03-02,5.769999980926514,5.78000020980835,5.730000019073486,5.739999771118164,4.152199745178223,55572528
2017-03-03,5.71999979019165,5.71999979019165,5.610000133514404,5.659999847412109,4.094329357147217,147628612
2017-03-06,5.650000095367432,5.659999847412109,5.599999904632568,5.639999866485596,4.079862117767334,98095464
2017-03-07,5.630000114440918,5.639999866485596,5.599999904632568,5.630000114440918,4.072628498077393,86532227
2017-03-08,5.630000114440918,5.650000095367432,5.610000133514404,5.650000095367432,4.087095737457275,101402813
2017-03-09,5.599999904632568,5.619999885559082,5.480000019073486,5.599999904632568,4.050926685333252,243217743
2017-03-10,5.539999961853027,5.550000190734863,5.510000228881836,5.510000228881836,3.9858226776123047,96607031
2017-03-13,5.489999771118164,5.570000171661377,5.440000057220459,5.53000020980835,4.000290870666504,126940447
2017-03-14,5.53000020980835,5.559999942779541,5.5,5.550000190734863,4.0147576332092285,73246471
2017-03-15,5.53000020980835,5.599999904632568,5.510000228881836,5.590000152587891,4.043692588806152,96767962
2017-03-16,5.599999904632568,5.670000076293945,5.599999904632568,5.639999866485596,4.079862117767334,105976565
2017-03-17,5.639999866485596,5.639999866485596,5.53000020980835,5.559999942779541,4.021991729736328,91782705
2017-03-20,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,4.108797550201416,174193396
2017-03-21,5.659999847412109,5.71999979019165,5.650000095367432,5.670000076293945,4.101563453674316,123005730
2017-03-22,5.650000095367432,5.769999980926514,5.639999866485596,5.739999771118164,4.152199745178223,169043359
2017-03-23,5.739999771118164,5.769999980926514,5.659999847412109,5.710000038146973,4.13049840927124,119369955
2017-03-24,5.699999809265137,5.829999923706055,5.679999828338623,5.800000190734863,4.195603370666504,136578520
2017-03-27,5.849999904632568,5.860000133514404,5.650000095367432,5.710000038146973,4.13049840927124,205816978
2017-03-28,5.710000038146973,5.71999979019165,5.650000095367432,5.670000076293945,4.101563453674316,87886201
2017-03-29,5.679999828338623,5.71999979019165,5.650000095367432,5.690000057220459,4.116030693054199,101238261
2017-03-30,5.699999809265137,5.730000019073486,5.610000133514404,5.670000076293945,4.101563453674316,128092198
2017-03-31,5.690000057220459,5.75,5.650000095367432,5.739999771118164,4.152199745178223,110164132
2017-04-05,5.739999771118164,5.860000133514404,5.730000019073486,5.849999904632568,4.231771469116211,151070481
2017-04-06,5.860000133514404,5.909999847412109,5.809999942779541,5.889999866485596,4.260707378387451,138001591
2017-04-07,5.909999847412109,6.03000020980835,5.860000133514404,5.989999771118164,4.333044528961182,190777639
2017-04-10,6.0,6.019999980926514,5.929999828338623,5.949999809265137,4.304109573364258,82140021
2017-04-11,5.960000038146973,6.010000228881836,5.849999904632568,5.940000057220459,4.296875953674316,110522187
2017-04-12,5.929999828338623,5.949999809265137,5.849999904632568,5.929999828338623,4.289641380310059,96920228
2017-04-13,5.900000095367432,5.920000076293945,5.869999885559082,5.889999866485596,4.260707378387451,53970257
2017-04-14,5.900000095367432,5.900000095367432,5.849999904632568,5.880000114440918,4.253473281860352,58997522
2017-04-17,5.889999866485596,5.909999847412109,5.809999942779541,5.849999904632568,4.231771469116211,102502347
