Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,609.989990234375,626.1599731445312,609.0399780273438,616.1199951171875,594.520751953125,4989227
2019-01-10,617.1300048828125,624.8800048828125,610.25,618.77001953125,597.0778198242188,2904390
2019-01-11,625.0,637.0,618.75,635.8800048828125,613.5880126953125,3888421
2019-01-14,633.0,635.8900146484375,621.5499877929688,624.5999755859375,602.7034301757812,2564890
2019-01-15,627.8599853515625,661.5,625.0,659.97998046875,636.8431396484375,5576485
2019-01-16,658.0,665.6500244140625,653.5999755859375,661.0999755859375,637.923828125,4208364
2019-01-17,663.0,669.7000122070312,655.7999877929688,659.25,636.1387329101562,3028476
2019-01-18,665.0,690.2000122070312,661.5,683.6099853515625,659.6447143554688,6860918
2019-01-21,690.0,698.8800048828125,681.8800048828125,686.97998046875,662.8966064453125,4705193
2019-01-22,686.0,686.0,665.219970703125,671.0,647.476806640625,4212221
2019-01-23,667.219970703125,674.5,663.1300048828125,665.6599731445312,642.323974609375,3362481
2019-01-24,670.2999877929688,677.8300170898438,664.6799926757812,672.5,648.9242553710938,2915527
2019-01-25,675.8800048828125,684.9000244140625,669.9299926757812,679.7000122070312,655.8717651367188,2898635
2019-01-28,684.0,693.97998046875,676.030029296875,677.0,653.2664794921875,3610287
2019-01-29,677.5,688.0,668.0,685.0,660.9859619140625,3034259
2019-01-30,684.989990234375,686.219970703125,676.0,676.0,652.3015747070312,2269996
2019-01-31,680.0,689.5999755859375,677.5599975585938,689.5999755859375,665.4246826171875,3669657
2019-02-01,697.0399780273438,699.0,689.6099853515625,692.6699829101562,668.3870849609375,3052062
2019-02-11,695.0,729.5,688.1799926757812,725.2999877929688,699.8731689453125,5814075
2019-02-12,723.0,725.489990234375,715.2000122070312,717.9199829101562,692.751953125,3509143
2019-02-13,723.0,736.1599731445312,717.219970703125,735.25,709.4744262695312,3567706
2019-02-14,731.2000122070312,743.6599731445312,730.1400146484375,737.1599731445312,711.3174438476562,3225813
2019-02-15,734.8800048828125,734.8800048828125,723.02001953125,724.780029296875,699.3715209960938,2323798
2019-02-18,731.0,744.9500122070312,731.0,740.0,714.057861328125,3774589
2019-02-19,740.9600219726562,742.5,726.6599731445312,730.760009765625,705.141845703125,2950150
2019-02-20,735.0,735.0,716.0599975585938,722.0,696.6888427734375,3788237
2019-02-21,720.0,730.47998046875,717.0,720.25,695.0003051757812,2985040
2019-02-22,717.0,728.489990234375,714.0999755859375,726.010009765625,700.5582885742188,2590877
2019-02-25,730.75,744.4400024414062,717.989990234375,742.3300170898438,716.3062133789062,8262259
2019-02-26,747.7999877929688,749.1799926757812,726.0,727.3499755859375,701.851318359375,5796466
2019-02-27,733.0,758.02001953125,731.0,740.7000122070312,714.7333374023438,6594227
2019-02-28,737.9000244140625,763.4199829101562,736.9500122070312,755.010009765625,728.5416259765625,5698625
2019-03-01,761.5,790.0,761.0,789.2999877929688,761.6295776367188,6384023
2019-03-04,795.0,798.3300170898438,777.219970703125,781.8599853515625,754.4503784179688,8458596
2019-03-05,785.0,789.5499877929688,775.8800048828125,779.780029296875,752.443359375,4483056
2019-03-06,775.0,779.5,765.8800048828125,768.0,741.0762329101562,4673137
2019-03-07,762.219970703125,762.219970703125,745.5599975585938,748.5999755859375,722.3563842773438,6018053
2019-03-08,737.9000244140625,746.8300170898438,733.6500244140625,737.5,711.6455078125,5227525
2019-03-11,740.0399780273438,766.9500122070312,740.0399780273438,758.5399780273438,731.9478759765625,5305724
2019-03-12,763.8200073242188,763.8300170898438,739.0,745.010009765625,718.8922729492188,5251001
2019-03-13,745.5,760.75,745.5,754.0,727.567138671875,4056136
2019-03-14,757.0,785.0,754.0,778.0,750.7257690429688,6120356
2019-03-15,776.0,787.5,764.8499755859375,777.2999877929688,750.0502319335938,5240071
2019-03-18,778.7999877929688,814.530029296875,777.0,810.0900268554688,781.6907348632812,8131880
2019-03-19,803.0,807.9199829101562,792.2999877929688,792.6099853515625,764.8235473632812,4063493
2019-03-20,790.0,802.2999877929688,785.0,792.7999877929688,765.0068359375,3111752
2019-03-21,788.0,792.7999877929688,781.5,785.75,758.2039794921875,3257328
2019-03-22,788.219970703125,799.97998046875,785.0,794.0,766.164794921875,3051750
2019-03-25,786.0,788.0,773.2999877929688,775.5999755859375,748.4097900390625,3727046
2019-03-26,780.0,785.9400024414062,764.0999755859375,773.0,745.9010009765625,3759569
2019-03-27,781.0,793.8800048828125,775.0,788.5,760.8576049804688,4280739
2019-03-28,793.4299926757812,814.47998046875,785.6799926757812,806.7999877929688,778.5160522460938,5756676
2019-03-29,835.0,866.6799926757812,830.1699829101562,853.989990234375,824.0516967773438,9093396
2019-04-01,860.0,868.9500122070312,851.0,859.0,828.8861083984375,6093461
2019-04-02,859.989990234375,859.989990234375,836.0599975585938,850.0,820.2015991210938,5322705
2019-04-03,840.1199951171875,851.739990234375,834.2100219726562,844.5,814.8944702148438,4305680
2019-04-04,840.0,865.7999877929688,836.2000122070312,865.0,834.67578125,5577236
2019-04-08,900.0,908.0,890.1199951171875,900.2000122070312,868.6417236328125,6625193
2019-04-09,903.0,908.2000122070312,892.510009765625,905.0,873.2734985351562,4798980
2019-04-10,903.0,951.9000244140625,900.0,947.989990234375,914.75634765625,6781438
2019-04-11,948.0,950.0,905.5499877929688,925.2000122070312,892.7653198242188,6110254
2019-04-12,909.0,919.989990234375,900.010009765625,914.0,881.9580078125,4861217
2019-04-15,931.0,939.0,907.0,907.0,875.203369140625,4552264
2019-04-16,904.9000244140625,939.9000244140625,901.219970703125,939.9000244140625,906.9500732421875,4642344
2019-04-17,938.0,955.510009765625,925.0,952.0,918.6257934570312,4076102
2019-04-18,945.4099731445312,954.6799926757812,936.219970703125,945.5,912.3536987304688,1959852
2019-04-19,943.9600219726562,960.9500122070312,931.3099975585938,952.5599975585938,919.1661987304688,3237978
2019-04-22,959.5,978.8900146484375,940.6099853515625,949.2000122070312,915.9239501953125,4062796
2019-04-23,951.0,981.219970703125,949.2000122070312,974.9500122070312,940.7713012695312,4885205
2019-04-24,979.8800048828125,990.0,951.219970703125,970.0,935.9947509765625,4522700
2019-04-25,968.7899780273438,973.989990234375,951.219970703125,952.3699951171875,918.9828491210938,3980134
2019-04-26,946.2999877929688,959.8800048828125,945.0,945.0,911.8712158203125,4327768
2019-05-06,925.5,935.0,893.0,906.0,874.2384033203125,13509968
2019-05-07,893.280029296875,913.9400024414062,870.219970703125,890.0,858.7993774414062,10083726
2019-05-08,860.0,901.7999877929688,860.0,884.4000244140625,853.3956909179688,8188298
2019-05-09,875.0,879.8699951171875,842.5,858.8099975585938,828.7027587890625,9154515
2019-05-10,875.6599731445312,910.780029296875,868.1900024414062,907.1199951171875,875.3191528320312,7990738
2019-05-13,898.8599853515625,910.97998046875,884.0,892.0,860.729248046875,4663718
2019-05-14,885.0,906.0,873.0,886.5700073242188,855.4895629882812,5998312
2019-05-15,890.239990234375,933.0,890.239990234375,927.0,894.5022583007812,6312425
2019-05-16,919.0,932.0,905.0,929.9099731445312,897.3102416992188,4454012
2019-05-17,927.02001953125,932.2999877929688,900.0999755859375,906.7899780273438,875.000732421875,4984161
2019-05-20,900.0,900.0,871.0,884.9600219726562,853.9360961914062,4440799
2019-05-21,885.0,910.0,872.02001953125,895.0,863.6240844726562,4238565
2019-05-22,894.97998046875,904.0,880.0,888.0,856.8694458007812,3204158
2019-05-23,881.0,883.97998046875,856.219970703125,861.0,830.8160400390625,5805863
2019-05-24,865.0,885.0,864.4400024414062,878.5,847.7025146484375,4403409
2019-05-27,879.0999755859375,882.989990234375,860.0499877929688,879.0,848.1849365234375,3916191
2019-05-28,877.989990234375,907.489990234375,875.4600219726562,888.0,856.8694458007812,7477277
2019-05-29,888.010009765625,924.9500122070312,888.010009765625,911.9099731445312,879.9412231445312,6564696
2019-05-30,910.0,919.989990234375,891.219970703125,905.2999877929688,873.56298828125,4024720
2019-05-31,900.530029296875,906.989990234375,890.0,890.0,858.7993774414062,3579380
2019-06-03,892.0,901.3499755859375,886.280029296875,892.0,860.729248046875,3447924
2019-06-04,895.0,895.4299926757812,871.0,875.2999877929688,844.6146850585938,3968948
2019-06-05,884.0,886.260009765625,870.0,871.5999755859375,841.0443725585938,3406736
2019-06-06,875.6199951171875,875.77001953125,858.0,862.1300048828125,831.9063720703125,3478685
2019-06-10,857.97998046875,878.9500122070312,840.0,871.0800170898438,840.5426025390625,5550246
2019-06-11,876.0,915.6099853515625,875.0,910.8900146484375,878.9569702148438,8010644
2019-06-12,906.219970703125,910.989990234375,894.0,906.7000122070312,874.9138793945312,3774740
2019-06-13,910.0,912.2999877929688,897.0,910.0,878.0982055664062,3291742
2019-06-14,911.0,932.2999877929688,910.02001953125,913.0,880.9930419921875,4245504
2019-06-17,907.0,926.9400024414062,906.02001953125,911.5999755859375,879.64208984375,3276903
2019-06-18,917.0,920.0,902.5999755859375,917.0,884.8528442382812,2944138
2019-06-19,940.0,946.7000122070312,932.010009765625,932.010009765625,899.3366088867188,5372640
2019-06-20,932.5,975.5,932.2000122070312,975.0,940.8195190429688,6727197
2019-06-21,969.969970703125,984.489990234375,964.5,976.2999877929688,942.0739135742188,4592675
2019-06-24,978.2999877929688,999.6900024414062,975.0,987.0999755859375,952.4953002929688,4577920
2019-06-25,992.0,999.0,967.0,982.97998046875,948.5197143554688,5129595
2019-06-26,985.0,985.0,971.219970703125,979.8599853515625,945.5090942382812,2958818
2019-06-27,985.0,1001.0,981.1199951171875,996.3499755859375,961.4210205078125,4797845
2019-06-28,985.989990234375,988.8800048828125,971.3300170898438,984.0,963.5646362304688,3108840
2019-07-01,1004.52001953125,1035.5999755859375,1000.219970703125,1031.8599853515625,1010.4306640625,5233723
2019-07-02,1025.0,1029.5,1016.0,1025.0,1003.713134765625,3906109
2019-07-03,1020.0,1023.0,981.5,987.9000244140625,967.3836669921875,6713932
2019-07-04,985.7999877929688,990.7999877929688,971.219970703125,981.2000122070312,960.82275390625,4621668
2019-07-05,986.0,1006.0,976.2999877929688,999.8200073242188,979.0560913085938,5003271
2019-07-08,995.0499877929688,997.9000244140625,975.0,984.8599853515625,964.4066772460938,3361352
2019-07-09,979.2999877929688,989.0,968.3499755859375,976.0599975585938,955.78955078125,3172332
2019-07-10,980.9299926757812,990.5800170898438,977.0,982.52001953125,962.1153564453125,2816670
2019-07-11,989.9600219726562,998.3800048828125,976.0,981.5,961.1165161132812,3051419
2019-07-12,981.2999877929688,991.5,981.010009765625,986.0900268554688,965.6112060546875,2817385
2019-07-15,967.7999877929688,980.0999755859375,951.1300048828125,975.9299926757812,955.6621704101562,5987040
2019-07-16,975.4500122070312,982.2999877929688,965.0,968.0,947.8968505859375,3324524
2019-07-17,968.0,972.989990234375,962.1300048828125,963.5,943.4902954101562,2546887
2019-07-18,961.5,963.0,947.1799926757812,947.5,927.8226318359375,3925295
2019-07-19,955.0,960.7999877929688,948.0,955.8699951171875,936.018798828125,2801481
2019-07-22,960.0,964.0,950.25,957.02001953125,937.1449584960938,2812549
2019-07-23,962.2999877929688,962.5900268554688,943.8599853515625,953.97998046875,934.1680297851562,3248395
2019-07-24,958.3099975585938,959.9000244140625,944.6900024414062,946.3599853515625,926.706298828125,4677120
2019-07-25,945.969970703125,963.3599853515625,938.1500244140625,963.0,943.000732421875,3825570
2019-07-26,961.969970703125,971.0,958.5499877929688,965.030029296875,944.9885864257812,2646759
2019-07-29,962.030029296875,979.5,960.010009765625,976.4099731445312,956.1322021484375,2698133
2019-07-30,976.5,983.0,971.0,978.9299926757812,958.5999145507812,1953797
2019-07-31,975.0,981.77001953125,966.5900268554688,972.5999755859375,952.4013061523438,2252620
2019-08-01,976.510009765625,977.0,953.02001953125,959.2999877929688,939.3775634765625,3508952
2019-08-02,944.0,957.97998046875,943.0,954.4500122070312,934.6283569335938,3971940
2019-08-05,945.0,954.0,940.0,942.4299926757812,922.85791015625,3677431
2019-08-06,931.0,948.0,923.7999877929688,946.2999877929688,926.6475219726562,4399116
2019-08-07,949.5,955.530029296875,945.0,945.0,925.3745727539062,2686998
2019-08-08,953.5,974.0,952.0,971.6799926757812,951.5004272460938,3880813
2019-08-09,978.5,980.9500122070312,958.989990234375,962.030029296875,942.0509033203125,2846170
2019-08-12,1010.3099975585938,1020.0999755859375,995.010009765625,1018.6300048828125,997.4754638671875,8149895
2019-08-13,1016.1599731445312,1026.0,1010.6799926757812,1017.9500122070312,996.8095703125,3032970
2019-08-14,1030.02001953125,1051.9000244140625,1030.02001953125,1043.3299560546875,1021.6624755859375,4141095
2019-08-15,1028.0,1046.47998046875,1028.0,1044.9000244140625,1023.1998901367188,2723739
2019-08-16,1049.8399658203125,1075.5799560546875,1041.0,1054.5999755859375,1032.6983642578125,3608673
2019-08-19,1061.0,1069.97998046875,1049.050048828125,1055.8800048828125,1033.951904296875,3286758
2019-08-20,1055.0,1073.6800537109375,1050.0,1070.0,1047.7786865234375,2860213
2019-08-21,1070.0999755859375,1076.969970703125,1061.6600341796875,1066.0,1043.861572265625,2506662
2019-08-22,1072.989990234375,1104.0,1070.0,1104.0,1081.072509765625,3759078
2019-08-23,1105.0,1133.56005859375,1095.6199951171875,1130.0999755859375,1106.63037109375,4019230
2019-08-26,1113.0,1128.0,1096.6800537109375,1102.949951171875,1080.044189453125,4849789
2019-08-27,1117.0,1131.31005859375,1109.0,1109.0,1085.9686279296875,5216421
2019-08-28,1109.0,1123.18994140625,1083.010009765625,1100.1099853515625,1077.26318359375,4700967
2019-08-29,1105.0,1118.1800537109375,1092.5,1113.0999755859375,1089.9835205078125,2933042
2019-08-30,1125.0,1146.0,1123.0,1142.0,1118.2833251953125,4489077
2019-09-02,1139.989990234375,1144.97998046875,1129.0,1138.760009765625,1115.1107177734375,2823433
2019-09-03,1140.0,1151.02001953125,1128.56005859375,1140.0,1116.3248291015625,2948509
2019-09-04,1140.800048828125,1142.9100341796875,1120.1099853515625,1125.010009765625,1101.6461181640625,3360022
2019-09-05,1129.0,1144.9000244140625,1128.0,1144.0,1120.24169921875,3293084
2019-09-06,1144.5,1146.1500244140625,1131.0,1142.489990234375,1118.76318359375,2617659
2019-09-09,1145.0,1148.0,1135.0,1136.52001953125,1112.9171142578125,2937934
2019-09-10,1134.300048828125,1135.0,1120.010009765625,1123.8499755859375,1100.51025390625,2622707
2019-09-11,1119.219970703125,1119.219970703125,1068.0,1069.52001953125,1047.30859375,8171654
2019-09-12,1066.0,1109.97998046875,1066.0,1099.0,1076.17626953125,4121133
2019-09-16,1083.0,1103.949951171875,1083.0,1099.0,1076.17626953125,3137180
2019-09-17,1094.0,1106.6600341796875,1087.0,1094.010009765625,1071.2900390625,2519693
2019-09-18,1108.5,1150.0,1108.1800537109375,1148.9000244140625,1125.0400390625,6931447
2019-09-19,1148.0,1150.0,1137.0999755859375,1145.0,1121.2210693359375,2447980
2019-09-20,1151.0,1160.0,1147.5899658203125,1157.4200439453125,1133.3831787109375,3762666
2019-09-23,1157.0,1157.0,1131.0,1149.0,1125.137939453125,3002633
2019-09-24,1155.0,1184.9000244140625,1152.0,1184.0,1159.4110107421875,3626913
2019-09-25,1180.0,1188.8699951171875,1170.5,1174.0,1149.61865234375,2402458
2019-09-26,1174.93994140625,1183.3499755859375,1158.81005859375,1167.0,1142.7640380859375,2608194
2019-09-27,1164.0,1183.0,1153.0,1174.75,1150.3531494140625,2282661
2019-09-30,1163.0,1169.4300537109375,1150.0,1150.0,1126.1171875,3082514
2019-10-08,1153.0,1180.0,1152.010009765625,1167.0999755859375,1142.862060546875,3104527
2019-10-09,1166.199951171875,1166.199951171875,1135.050048828125,1146.81005859375,1122.993408203125,3578857
2019-10-10,1127.0,1158.9300537109375,1109.02001953125,1155.0,1131.0133056640625,4117370
2019-10-11,1157.0,1175.0,1152.2099609375,1174.5999755859375,1150.206298828125,2868925
2019-10-14,1186.0,1187.6600341796875,1170.0,1180.0,1155.494140625,2718751
