Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,39.0,39.650001525878906,38.70000076293945,38.900001525878906,34.45795822143555,5164423
2019-08-21,38.599998474121094,38.849998474121094,38.29999923706055,38.79999923706055,34.3693733215332,3091940
2019-08-22,38.0,38.29999923706055,37.0,37.54999923706055,33.262115478515625,12866486
2019-08-23,37.650001525878906,38.150001525878906,37.29999923706055,37.79999923706055,33.48357009887695,8070888
2019-08-26,36.04999923706055,36.95000076293945,36.04999923706055,36.900001525878906,32.686344146728516,8156423
2019-08-27,37.20000076293945,37.25,36.599998474121094,36.849998474121094,32.642051696777344,5613496
2019-08-28,36.95000076293945,37.099998474121094,36.29999923706055,36.900001525878906,32.686344146728516,5344583
2019-08-29,36.900001525878906,37.099998474121094,36.45000076293945,36.70000076293945,32.50918197631836,6041932
2019-08-30,36.95000076293945,37.0,35.79999923706055,36.5,32.33201599121094,12327999
2019-09-02,36.099998474121094,36.150001525878906,35.54999923706055,36.099998474121094,31.977693557739258,8719564
2019-09-03,35.599998474121094,35.95000076293945,35.29999923706055,35.599998474121094,31.977693557739258,4220147
2019-09-04,35.349998474121094,39.099998474121094,35.349998474121094,38.70000076293945,34.76226806640625,17086819
2019-09-05,38.650001525878906,38.650001525878906,36.900001525878906,37.5,33.68436813354492,7621213
2019-09-06,37.70000076293945,37.95000076293945,37.400001525878906,37.79999923706055,33.95383834838867,4585585
2019-09-09,37.5,37.70000076293945,37.04999923706055,37.54999923706055,33.729278564453125,4625548
2019-09-10,37.70000076293945,37.95000076293945,37.04999923706055,37.20000076293945,33.414894104003906,5181276
2019-09-11,36.75,38.79999923706055,36.75,38.79999923706055,34.85209274291992,14284722
2019-09-12,38.70000076293945,38.849998474121094,38.150001525878906,38.20000076293945,34.313140869140625,6240513
2019-09-13,38.0,38.650001525878906,38.0,38.599998474121094,34.67243957519531,5210205
2019-09-16,38.599998474121094,38.70000076293945,37.900001525878906,38.349998474121094,34.4478759765625,3589425
2019-09-17,38.79999923706055,38.79999923706055,37.79999923706055,38.04999923706055,34.17840576171875,5482270
2019-09-18,38.25,38.25,37.79999923706055,38.0,34.13349533081055,3050592
2019-09-19,38.04999923706055,38.25,37.650001525878906,38.0,34.13349533081055,5965693
2019-09-20,38.04999923706055,38.45000076293945,37.900001525878906,38.150001525878906,34.26823043823242,8229603
2019-09-23,38.20000076293945,38.25,37.25,37.5,33.68436813354492,4538101
2019-09-24,37.75,38.099998474121094,37.29999923706055,37.79999923706055,33.95383834838867,4796303
2019-09-25,37.79999923706055,37.79999923706055,36.79999923706055,36.79999923706055,33.05559158325195,6755884
2019-09-26,36.400001525878906,36.79999923706055,36.29999923706055,36.650001525878906,32.92085647583008,5854978
2019-09-27,36.650001525878906,37.099998474121094,36.349998474121094,36.599998474121094,32.87594223022461,3837686
2019-09-30,36.79999923706055,37.20000076293945,36.45000076293945,36.5,32.7861213684082,3986061
2019-10-02,36.0,37.25,36.0,37.099998474121094,33.32506561279297,6747063
2019-10-03,36.75,37.25,36.650001525878906,36.849998474121094,33.100502014160156,11958955
2019-10-04,37.099998474121094,37.099998474121094,35.900001525878906,36.20000076293945,32.51664352416992,8361630
2019-10-08,36.5,37.099998474121094,36.150001525878906,36.349998474121094,32.65137481689453,7338730
2019-10-09,36.04999923706055,37.0,36.0,36.54999923706055,32.831031799316406,6713621
2019-10-10,36.599998474121094,36.79999923706055,36.0,36.0,32.33699417114258,5255684
2019-10-11,36.45000076293945,37.599998474121094,36.45000076293945,37.349998474121094,33.549625396728516,7499789
2019-10-14,37.79999923706055,37.79999923706055,37.099998474121094,37.25,33.45980453491211,4052210
2019-10-15,37.5,37.599998474121094,36.79999923706055,37.20000076293945,33.414894104003906,4383859
2019-10-16,37.5,38.79999923706055,36.900001525878906,38.25,34.35805130004883,16531292
2019-10-17,38.70000076293945,39.650001525878906,38.650001525878906,38.75,34.80717849731445,12541736
2019-10-18,38.95000076293945,39.0,37.900001525878906,38.0,34.13349533081055,5770980
2019-10-21,37.900001525878906,38.150001525878906,37.70000076293945,37.900001525878906,34.043663024902344,3427704
2019-10-22,38.0,38.099998474121094,37.70000076293945,37.849998474121094,33.998748779296875,3981820
2019-10-23,38.150001525878906,38.20000076293945,37.54999923706055,37.599998474121094,33.77418899536133,3175125
2019-10-24,37.54999923706055,38.20000076293945,37.54999923706055,38.0,34.13349533081055,2617409
2019-10-25,37.79999923706055,38.150001525878906,37.79999923706055,38.04999923706055,34.17840576171875,1576685
2019-10-28,38.400001525878906,38.5,37.79999923706055,38.349998474121094,34.4478759765625,3226700
2019-10-29,38.400001525878906,38.54999923706055,38.04999923706055,38.29999923706055,34.4029655456543,4306787
2019-10-30,37.900001525878906,38.79999923706055,37.900001525878906,38.650001525878906,34.71735382080078,4756150
2019-10-31,38.349998474121094,39.349998474121094,38.349998474121094,39.25,35.25630569458008,8610798
2019-11-01,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,35.39104080200195,5093280
2019-11-04,39.79999923706055,39.79999923706055,39.400001525878906,39.650001525878906,35.61560821533203,4790176
2019-11-05,39.79999923706055,40.150001525878906,39.099998474121094,40.150001525878906,36.06473159790039,6023268
2019-11-06,40.5,40.599998474121094,40.0,40.25,36.15455627441406,4877558
2019-11-07,40.0,40.650001525878906,39.95000076293945,40.54999923706055,36.42402648925781,3806699
2019-11-08,40.54999923706055,40.54999923706055,39.20000076293945,39.5,35.48086929321289,6228268
2019-11-11,38.79999923706055,39.150001525878906,38.04999923706055,38.5,34.58261489868164,6266374
2019-11-12,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,34.4478759765625,4163362
2019-11-13,38.0,38.0,37.0,37.25,33.45980453491211,8541815
2019-11-14,37.150001525878906,37.599998474121094,36.79999923706055,36.95000076293945,33.190330505371094,4349365
2019-11-15,37.0,37.400001525878906,36.79999923706055,36.79999923706055,33.05559158325195,2711098
2019-11-18,36.849998474121094,37.75,36.849998474121094,37.45000076293945,33.63945770263672,3049889
2019-11-19,37.75,38.349998474121094,37.45000076293945,38.25,34.35805130004883,5058590
2019-11-20,37.79999923706055,38.400001525878906,37.75,38.25,34.35805130004883,3549472
2019-11-21,37.54999923706055,37.849998474121094,37.25,37.70000076293945,33.864017486572266,3347676
2019-11-22,37.79999923706055,38.20000076293945,37.54999923706055,37.849998474121094,33.998748779296875,2519241
2019-11-25,38.45000076293945,38.75,38.04999923706055,38.5,34.58261489868164,4439045
2019-11-26,38.5,38.849998474121094,38.099998474121094,38.20000076293945,34.313140869140625,3777332
2019-11-27,38.25,38.45000076293945,38.0,38.20000076293945,34.313140869140625,3409614
2019-11-28,37.900001525878906,38.54999923706055,37.79999923706055,38.04999923706055,34.17840576171875,2572333
2019-11-29,38.04999923706055,38.04999923706055,37.599998474121094,37.650001525878906,33.8191032409668,3207600
2019-12-02,37.849998474121094,38.0,37.54999923706055,37.54999923706055,33.729278564453125,2268559
2019-12-03,37.54999923706055,37.75,37.0,37.650001525878906,33.8191032409668,2860417
2019-12-04,37.29999923706055,37.54999923706055,37.04999923706055,37.150001525878906,33.36997985839844,2735734
2019-12-05,37.400001525878906,37.599998474121094,37.20000076293945,37.5,33.68436813354492,1271504
2019-12-06,37.95000076293945,38.0,37.5,37.95000076293945,34.08857727050781,2931333
2019-12-09,38.0,38.400001525878906,37.5,37.75,33.90892791748047,2259336
2019-12-10,37.54999923706055,37.849998474121094,37.400001525878906,37.54999923706055,33.729278564453125,1593825
2019-12-11,37.54999923706055,37.95000076293945,37.45000076293945,37.70000076293945,33.864017486572266,2844845
2019-12-12,38.0,38.20000076293945,37.849998474121094,37.95000076293945,34.08857727050781,3791926
2019-12-13,38.400001525878906,38.70000076293945,38.099998474121094,38.70000076293945,34.76226806640625,6123519
2019-12-16,38.400001525878906,38.599998474121094,38.150001525878906,38.29999923706055,34.4029655456543,2573984
2019-12-17,38.150001525878906,38.349998474121094,38.04999923706055,38.20000076293945,34.313140869140625,3991395
2019-12-18,38.04999923706055,38.29999923706055,37.79999923706055,38.0,34.13349533081055,4317707
2019-12-19,38.150001525878906,38.150001525878906,37.54999923706055,37.849998474121094,33.998748779296875,2859678
2019-12-20,37.95000076293945,38.29999923706055,37.79999923706055,38.150001525878906,34.26823043823242,2886591
2019-12-23,38.29999923706055,38.29999923706055,37.849998474121094,38.04999923706055,34.17840576171875,1841416
2019-12-24,37.900001525878906,38.099998474121094,37.849998474121094,37.900001525878906,34.043663024902344,994209
2019-12-27,38.099998474121094,38.25,37.79999923706055,38.150001525878906,34.26823043823242,10527640
2019-12-30,38.04999923706055,38.349998474121094,37.900001525878906,38.29999923706055,34.4029655456543,2596317
2019-12-31,38.04999923706055,38.25,38.04999923706055,38.25,34.35805130004883,1926340
2020-01-02,38.20000076293945,38.5,38.04999923706055,38.25,34.35805130004883,2720326
2020-01-03,38.45000076293945,38.45000076293945,38.0,38.04999923706055,34.17840576171875,2953569
2020-01-06,37.95000076293945,38.0,37.54999923706055,37.75,33.90892791748047,4863819
2020-01-07,37.900001525878906,38.150001525878906,37.79999923706055,37.849998474121094,33.998748779296875,2951170
2020-01-08,37.5,37.70000076293945,37.20000076293945,37.5,33.68436813354492,5282267
2020-01-09,37.70000076293945,37.95000076293945,37.599998474121094,37.95000076293945,34.08857727050781,5313102
2020-01-10,37.79999923706055,38.150001525878906,37.75,38.099998474121094,34.22331619262695,2241612
2020-01-13,38.29999923706055,38.599998474121094,37.75,38.400001525878906,34.49279022216797,7606275
2020-01-14,38.54999923706055,38.54999923706055,38.20000076293945,38.5,34.58261489868164,3907240
2020-01-15,38.5,38.5,38.150001525878906,38.400001525878906,34.49279022216797,3000501
2020-01-16,38.29999923706055,38.54999923706055,38.25,38.400001525878906,34.49279022216797,3546365
2020-01-17,38.54999923706055,39.25,38.400001525878906,39.0,35.031742095947266,4309110
2020-01-20,39.099998474121094,39.25,38.75,38.75,34.80717849731445,2846498
2020-01-21,38.5,38.5,37.5,37.599998474121094,33.77418899536133,8707312
2020-01-22,37.54999923706055,37.75,37.349998474121094,37.599998474121094,33.77418899536133,4514008
2020-01-23,37.599998474121094,37.650001525878906,37.099998474121094,37.150001525878906,33.36997985839844,5807858
2020-01-24,37.099998474121094,37.25,37.0,37.04999923706055,33.2801513671875,1984689
2020-01-29,36.0,36.650001525878906,35.79999923706055,36.04999923706055,32.38190460205078,7370593
2020-01-30,36.0,36.04999923706055,35.45000076293945,35.45000076293945,31.84295654296875,5986953
2020-01-31,35.70000076293945,35.79999923706055,35.04999923706055,35.20000076293945,31.618392944335938,5468848
2020-02-03,35.0,35.349998474121094,34.70000076293945,35.0,31.438745498657227,5093224
2020-02-04,34.79999923706055,35.650001525878906,34.79999923706055,35.25,31.66330337524414,6015151
2020-02-05,35.25,35.54999923706055,35.20000076293945,35.29999923706055,31.70821762084961,5265177
2020-02-06,35.900001525878906,36.75,35.70000076293945,36.400001525878906,32.696292877197266,5997276
2020-02-07,36.400001525878906,36.849998474121094,36.29999923706055,36.54999923706055,32.831031799316406,4841173
2020-02-10,36.29999923706055,36.70000076293945,36.0,36.54999923706055,32.831031799316406,3023327
2020-02-11,36.900001525878906,37.25,36.54999923706055,36.599998474121094,32.87594223022461,4101671
2020-02-12,36.45000076293945,37.0,36.29999923706055,36.79999923706055,33.05559158325195,3497375
2020-02-13,36.79999923706055,37.150001525878906,36.70000076293945,36.900001525878906,33.145416259765625,3469366
2020-02-14,37.0,37.5,36.900001525878906,37.20000076293945,33.414894104003906,4659579
2020-02-17,37.29999923706055,37.75,37.20000076293945,37.45000076293945,33.63945770263672,2522450
2020-02-18,37.45000076293945,37.45000076293945,36.900001525878906,37.04999923706055,33.2801513671875,2469538
2020-02-19,37.0,37.20000076293945,36.849998474121094,37.0,33.2352409362793,3209152
2020-02-20,37.29999923706055,37.29999923706055,36.25,36.45000076293945,32.741207122802734,6248056
2020-02-21,36.29999923706055,36.349998474121094,35.900001525878906,36.04999923706055,32.38190460205078,5495039
2020-02-24,35.79999923706055,36.099998474121094,35.599998474121094,35.79999923706055,32.15734100341797,3178210
2020-02-25,35.349998474121094,35.70000076293945,35.25,35.599998474121094,31.977693557739258,5564144
2020-02-26,35.150001525878906,36.0,35.04999923706055,35.75,32.112430572509766,4561539
2020-02-27,35.5,36.20000076293945,35.45000076293945,36.04999923706055,32.38190460205078,2964757
2020-02-28,35.5,35.75,35.29999923706055,35.75,32.112430572509766,7274830
2020-03-02,35.54999923706055,36.099998474121094,35.5,35.79999923706055,32.15734100341797,5034988
2020-03-03,36.0,36.20000076293945,35.79999923706055,35.849998474121094,32.20225524902344,3063304
2020-03-04,35.79999923706055,36.349998474121094,35.79999923706055,36.04999923706055,32.38190460205078,3426619
2020-03-05,36.0,37.04999923706055,36.0,36.849998474121094,33.100502014160156,5111229
2020-03-06,36.5,36.849998474121094,36.150001525878906,36.45000076293945,32.741207122802734,5139505
2020-03-09,35.599998474121094,35.79999923706055,35.04999923706055,35.099998474121094,31.528568267822266,8380768
2020-03-10,35.25,35.75,35.04999923706055,35.70000076293945,32.06752014160156,5570170
2020-03-11,36.0,36.45000076293945,35.75,35.95000076293945,32.292083740234375,5265230
2020-03-12,35.5,35.54999923706055,34.45000076293945,34.45000076293945,30.944705963134766,9088843
2020-03-13,32.0,33.900001525878906,31.799999237060547,33.650001525878906,30.226104736328125,19374865
2020-03-16,33.099998474121094,34.400001525878906,32.70000076293945,33.54999923706055,30.136280059814453,16401792
2020-03-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,30.136280059814453,0
2020-03-18,34.0,34.29999923706055,31.600000381469727,31.950000762939453,28.699081420898438,15240652
2020-03-19,31.950000762939453,32.54999923706055,29.950000762939453,30.350000381469727,27.26188087463379,12614035
2020-03-20,30.049999237060547,31.350000381469727,29.700000762939453,30.0,26.947494506835938,15724479
2020-03-23,28.799999237060547,29.0,28.200000762939453,28.350000381469727,25.465381622314453,10374915
2020-03-24,27.5,28.600000381469727,26.950000762939453,28.600000381469727,25.689945220947266,21674892
2020-03-25,29.200000762939453,29.75,28.649999618530273,29.450000762939453,26.45345687866211,10680658
2020-03-26,29.549999237060547,29.799999237060547,28.649999618530273,29.100000381469727,26.139070510864258,10925639
