Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,67.68071746826172,68.6475830078125,66.9072265625,68.5992431640625,54.28472900390625,3035950
2016-06-08,68.45420837402344,69.46942138671875,67.68071746826172,69.42108154296875,54.935081481933594,2847631
2016-06-10,70.5813217163086,71.06475067138672,67.43900299072266,67.77740478515625,53.63438415527344,2627033
2016-06-13,67.68071746826172,67.77740478515625,64.87680053710938,65.21520233154297,51.60683059692383,2101062
2016-06-14,65.79532623291016,65.79532623291016,64.82846069335938,64.87680053710938,51.339046478271484,881237
2016-06-15,64.78011322021484,65.94035339355469,64.34502410888672,65.0218276977539,51.45380783081055,1741925
2016-06-16,65.40857696533203,65.74697875976562,64.78011322021484,65.3118896484375,51.68334197998047,2186728
2016-06-17,65.45692443847656,67.39065551757812,65.45692443847656,66.85887908935547,52.907527923583984,2442299
2016-06-20,67.68071746826172,67.68071746826172,65.94035339355469,66.6655044555664,52.7545051574707,1341865
2016-06-21,67.19728088378906,67.63236999511719,66.6171646118164,67.58403015136719,53.481361389160156,1630995
2016-06-22,66.76219177246094,68.6475830078125,66.37544250488281,68.21249389648438,53.97868728637695,2061435
2016-06-23,68.21249389648438,68.45420837402344,67.92243194580078,68.3091812133789,54.05519485473633,858843
2016-06-24,67.2456283569336,67.58403015136719,63.86159133911133,66.03704071044922,52.25718307495117,7242559
2016-06-27,65.5536117553711,65.5536117553711,63.86159133911133,64.19999694824219,50.803470611572266,4027865
2016-06-28,64.19999694824219,64.9000015258789,63.349998474121094,64.44999694824219,51.001304626464844,2694755
2016-06-29,65.0,65.30000305175781,64.0,64.5,51.04087829589844,3667010
2016-06-30,65.0,65.75,63.400001525878906,64.69999694824219,51.199134826660156,5286270
2016-07-04,64.9000015258789,68.0,64.6500015258789,67.75,53.612701416015625,4957726
2016-07-05,67.5,67.5,66.05000305175781,66.19999694824219,52.38612747192383,2297801
2016-07-06,65.94999694824219,65.94999694824219,64.0,64.75,51.23869705200195,2556777
2016-07-07,65.30000305175781,66.0,65.0999984741211,65.75,52.030033111572266,1674983
2016-07-08,66.69999694824219,66.94999694824219,65.5,65.75,52.030033111572266,1828644
2016-07-11,66.69999694824219,67.0,65.8499984741211,66.3499984741211,52.50483322143555,1519426
2016-07-12,66.4000015258789,67.05000305175781,65.94999694824219,67.0,53.01919937133789,2239651
2016-07-13,67.25,68.19999694824219,67.0,67.75,53.612701416015625,2486996
2016-07-14,67.05000305175781,68.0,66.8499984741211,67.0,53.01919937133789,2117495
2016-07-15,67.0,68.4000015258789,66.55000305175781,68.19999694824219,53.96879577636719,2391495
2016-07-18,68.3499984741211,68.80000305175781,68.1500015258789,68.25,54.00837326049805,1125578
2016-07-19,68.75,68.75,66.80000305175781,66.9000015258789,52.940067291259766,1593991
2016-07-20,67.3499984741211,67.6500015258789,66.9000015258789,67.55000305175781,53.45443344116211,2027437
2016-07-21,68.0,68.0,65.5,65.5999984741211,51.91134262084961,4710177
2016-07-22,65.5999984741211,65.80000305175781,64.19999694824219,64.5999984741211,51.12000274658203,4007987
2016-07-25,65.19999694824219,65.94999694824219,64.80000305175781,65.8499984741211,52.10917282104492,2634704
2016-07-26,66.4000015258789,66.4000015258789,64.55000305175781,66.0,52.22787094116211,4506235
2016-07-27,66.19999694824219,66.69999694824219,65.4000015258789,66.69999694824219,52.78180694580078,2763587
2016-07-28,66.9000015258789,67.30000305175781,66.0,66.69999694824219,52.78180694580078,1839730
2016-07-29,66.69999694824219,66.8499984741211,64.8499984741211,65.19999694824219,51.59480285644531,1932190
2016-08-01,65.19999694824219,66.44999694824219,65.19999694824219,66.30000305175781,52.46527099609375,2592988
2016-08-02,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,52.46527099609375,0
2016-08-03,66.4000015258789,66.4000015258789,65.0,65.0,51.4365348815918,2124434
2016-08-04,65.8499984741211,65.8499984741211,64.8499984741211,65.0,51.4365348815918,769400
2016-08-05,65.25,65.44999694824219,64.80000305175781,65.25,51.63437271118164,1798465
2016-08-08,65.6500015258789,66.5,65.30000305175781,66.5,52.623538970947266,2017909
2016-08-09,66.0,66.4000015258789,65.94999694824219,66.19999694824219,52.38612747192383,745214
2016-08-10,66.5,67.30000305175781,66.0999984741211,67.30000305175781,53.2566032409668,1472011
2016-08-11,67.25,67.8499984741211,66.5,67.6500015258789,53.533565521240234,1583252
2016-08-12,67.6500015258789,69.19999694824219,67.0,68.19999694824219,53.96879577636719,1966682
2016-08-15,68.3499984741211,69.19999694824219,67.55000305175781,69.19999694824219,54.76012420654297,2479521
2016-08-16,69.0,69.69999694824219,68.19999694824219,69.0,54.601863861083984,1596645
2016-08-17,69.0,69.0,67.55000305175781,68.0,53.8105354309082,2374545
2016-08-18,68.0,68.80000305175781,67.5999984741211,68.0,53.8105354309082,801690
2016-08-19,68.19999694824219,68.19999694824219,66.6500015258789,67.19999694824219,53.177459716796875,984517
2016-08-22,67.3499984741211,68.19999694824219,67.30000305175781,68.19999694824219,53.96879577636719,1202302
2016-08-23,68.0999984741211,68.3499984741211,67.05000305175781,67.9000015258789,53.731407165527344,1633573
2016-08-24,67.9000015258789,67.9000015258789,66.5,67.55000305175781,53.45443344116211,1737375
2016-08-25,67.19999694824219,68.0,66.4000015258789,66.4000015258789,52.544403076171875,2242900
2016-08-26,66.55000305175781,68.0,65.8499984741211,67.75,53.612701416015625,3075556
2016-08-29,67.69999694824219,67.9000015258789,66.80000305175781,67.44999694824219,53.37528991699219,1752645
2016-08-30,68.0,68.0,66.69999694824219,67.0,53.01919937133789,2396914
2016-08-31,67.0,67.55000305175781,65.5999984741211,65.6500015258789,51.950897216796875,2561184
2016-09-01,66.44999694824219,66.94999694824219,66.0,66.25,52.42570114135742,2999291
2016-09-02,66.80000305175781,67.5999984741211,66.25,67.5,53.41486358642578,4938355
2016-09-05,68.0,69.0,67.30000305175781,69.0,54.601863861083984,2329128
2016-09-06,68.80000305175781,69.55000305175781,68.80000305175781,69.55000305175781,55.03710174560547,1772055
2016-09-07,69.9000015258789,69.9000015258789,68.9000015258789,69.25,54.79969787597656,2065294
2016-09-08,69.0,69.80000305175781,69.0,69.6500015258789,55.116233825683594,3211635
2016-09-09,69.5999984741211,70.5,68.19999694824219,68.30000305175781,54.04793930053711,3581214
2016-09-12,68.80000305175781,69.19999694824219,67.8499984741211,68.1500015258789,53.929229736328125,3311405
2016-09-13,68.5999984741211,69.44999694824219,68.0,68.0,53.8105354309082,1734868
2016-09-14,69.0,69.3499984741211,68.0,68.3499984741211,54.08749771118164,2615686
2016-09-15,68.3499984741211,68.4000015258789,67.0999984741211,67.55000305175781,53.45443344116211,2593759
2016-09-19,68.4000015258789,68.4000015258789,66.25,66.30000305175781,53.247406005859375,2040216
2016-09-20,66.19999694824219,66.3499984741211,65.3499984741211,65.94999694824219,52.966312408447266,2344663
2016-09-21,66.3499984741211,66.5,65.55000305175781,65.55000305175781,52.64506530761719,1565926
2016-09-22,66.19999694824219,66.9000015258789,65.25,65.55000305175781,52.64506530761719,3099740
2016-09-23,65.55000305175781,66.25,65.30000305175781,66.0,53.0064697265625,2870341
2016-09-26,65.5999984741211,65.5999984741211,64.55000305175781,64.9000015258789,52.12303161621094,1947648
2016-09-27,65.6500015258789,65.69999694824219,64.5999984741211,65.5,52.60490798950195,1944797
2016-09-28,65.5,65.80000305175781,64.94999694824219,65.19999694824219,52.36396026611328,2196752
2016-09-29,66.0,66.30000305175781,64.94999694824219,65.1500015258789,52.32381820678711,2219412
2016-09-30,64.55000305175781,64.8499984741211,64.0,64.30000305175781,51.641151428222656,3459599
2016-10-03,65.0,65.19999694824219,64.0999984741211,64.5,51.80178451538086,1421219
2016-10-04,64.8499984741211,65.44999694824219,64.44999694824219,65.25,52.40412521362305,1334100
2016-10-05,64.9000015258789,65.19999694824219,64.4000015258789,65.0,52.203338623046875,1680199
2016-10-06,65.19999694824219,65.19999694824219,63.79999923706055,63.79999923706055,51.239585876464844,3197068
2016-10-07,64.0999984741211,64.19999694824219,63.599998474121094,63.849998474121094,51.279747009277344,1885197
2016-10-11,63.900001525878906,64.30000305175781,62.599998474121094,62.75,50.396305084228516,4111639
2016-10-12,62.75,63.20000076293945,62.0,62.79999923706055,50.436458587646484,3509943
2016-10-13,62.900001525878906,63.20000076293945,62.349998474121094,62.349998474121094,50.07505416870117,2727483
2016-10-14,62.400001525878906,63.20000076293945,62.20000076293945,63.0,50.597084045410156,1935936
2016-10-17,63.5,63.5,62.04999923706055,62.70000076293945,50.35615158081055,2614615
2016-10-18,62.79999923706055,64.0,62.599998474121094,63.900001525878906,51.31990051269531,2579078
2016-10-19,64.0,64.75,63.79999923706055,64.4000015258789,51.721466064453125,3311471
2016-10-20,63.79999923706055,64.44999694824219,63.29999923706055,63.29999923706055,50.8380241394043,2230036
2016-10-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,50.8380241394043,0
2016-10-24,62.20000076293945,63.20000076293945,62.0,63.20000076293945,50.75770950317383,3065252
2016-10-25,63.20000076293945,63.20000076293945,62.5,62.75,50.396305084228516,1969817
2016-10-26,62.650001525878906,62.900001525878906,62.150001525878906,62.20000076293945,49.95458221435547,2858101
2016-10-27,62.20000076293945,62.599998474121094,61.0,61.849998474121094,49.673484802246094,3134582
2016-10-28,61.849998474121094,62.349998474121094,61.400001525878906,61.849998474121094,49.673484802246094,2120962
2016-10-31,61.849998474121094,62.400001525878906,61.75,61.75,49.593177795410156,2376483
2016-11-01,61.599998474121094,63.20000076293945,61.599998474121094,62.45000076293945,50.155364990234375,1750980
2016-11-02,62.099998474121094,62.54999923706055,61.75,62.45000076293945,50.155364990234375,1559609
2016-11-03,62.099998474121094,62.75,61.79999923706055,62.0,49.79395294189453,1967756
2016-11-04,61.95000076293945,62.20000076293945,61.150001525878906,61.650001525878906,49.51286315917969,1042853
2016-11-07,61.650001525878906,62.20000076293945,61.29999923706055,61.75,49.593177795410156,1626785
2016-11-08,62.400001525878906,63.0,62.150001525878906,62.79999923706055,50.436458587646484,2006116
2016-11-09,63.20000076293945,63.29999923706055,60.150001525878906,61.650001525878906,49.51286315917969,2681429
2016-11-10,62.400001525878906,63.150001525878906,61.900001525878906,61.900001525878906,49.713645935058594,3216722
2016-11-11,61.5,61.79999923706055,59.45000076293945,60.0,48.187705993652344,5600085
2016-11-14,59.400001525878906,59.650001525878906,58.900001525878906,59.0,47.38457489013672,4795320
2016-11-15,60.20000076293945,60.20000076293945,58.900001525878906,59.099998474121094,47.46488952636719,3035017
2016-11-16,59.599998474121094,60.400001525878906,59.04999923706055,59.75,47.986915588378906,3344339
2016-11-17,60.400001525878906,60.400001525878906,59.20000076293945,59.400001525878906,47.70582580566406,1929720
2016-11-18,59.5,59.75,58.900001525878906,59.29999923706055,47.62551498413086,2354422
2016-11-21,59.099998474121094,59.5,58.95000076293945,59.099998474121094,47.46488952636719,1596043
2016-11-22,59.349998474121094,60.04999923706055,58.95000076293945,59.900001525878906,48.107391357421875,2830134
2016-11-23,59.95000076293945,60.70000076293945,59.900001525878906,60.29999923706055,48.42863464355469,1966027
2016-11-24,60.599998474121094,60.599998474121094,59.400001525878906,59.54999923706055,47.8262939453125,1791577
2016-11-25,59.400001525878906,60.25,59.400001525878906,60.0,48.187705993652344,1211852
2016-11-28,60.20000076293945,62.5,60.20000076293945,62.400001525878906,50.115211486816406,4708749
2016-11-29,64.0,65.75,63.70000076293945,65.30000305175781,52.444278717041016,7456246
2016-11-30,64.0999984741211,64.0999984741211,61.04999923706055,61.04999923706055,49.03097915649414,12324679
2016-12-01,61.70000076293945,62.29999923706055,60.849998474121094,62.29999923706055,50.03489303588867,6363384
2016-12-02,62.20000076293945,62.75,61.20000076293945,61.5,49.39239501953125,2982509
2016-12-05,61.5,61.95000076293945,60.04999923706055,60.54999923706055,48.62942123413086,3400127
2016-12-06,60.900001525878906,61.400001525878906,60.599998474121094,60.599998474121094,48.669578552246094,1998009
2016-12-07,60.75,60.95000076293945,60.0,60.29999923706055,48.42863464355469,2721134
2016-12-08,61.150001525878906,61.25,60.54999923706055,61.0,48.99082565307617,3260904
2016-12-09,61.25,61.5,60.45000076293945,60.900001525878906,48.910518646240234,2827473
2016-12-12,60.650001525878906,60.900001525878906,59.20000076293945,59.29999923706055,47.62551498413086,3478566
2016-12-13,59.29999923706055,60.0,59.099998474121094,59.599998474121094,47.86644744873047,3050505
2016-12-14,59.400001525878906,59.849998474121094,59.0,59.54999923706055,47.8262939453125,2572856
2016-12-15,59.0,59.79999923706055,58.25,58.349998474121094,46.86254119873047,4495030
2016-12-16,58.25,58.70000076293945,57.650001525878906,57.75,46.38066101074219,4067351
2016-12-19,57.79999923706055,58.0,56.099998474121094,56.099998474121094,45.05549240112305,4090728
2016-12-20,55.25,56.900001525878906,55.25,56.25,45.175968170166016,3583293
2016-12-21,56.79999923706055,56.79999923706055,55.650001525878906,55.650001525878906,44.694095611572266,3070574
2016-12-22,55.400001525878906,55.5,54.5,55.04999923706055,44.212223052978516,3618353
2016-12-23,55.0,55.45000076293945,54.900001525878906,55.099998474121094,44.25237274169922,2963430
2016-12-28,54.650001525878906,56.0,54.650001525878906,55.79999923706055,44.81455993652344,2006957
2016-12-29,55.20000076293945,55.95000076293945,54.599998474121094,55.95000076293945,44.93503189086914,2169008
2016-12-30,55.70000076293945,56.95000076293945,55.70000076293945,56.95000076293945,45.738162994384766,1715562
2017-01-03,57.54999923706055,58.0,57.0,58.0,46.58144760131836,2331000
2017-01-04,57.95000076293945,58.70000076293945,57.95000076293945,58.599998474121094,47.06332015991211,2311183
2017-01-05,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,46.66175842285156,2330230
2017-01-06,58.70000076293945,59.650001525878906,58.099998474121094,59.400001525878906,47.70582580566406,1833586
2017-01-09,59.25,59.70000076293945,58.599998474121094,59.349998474121094,47.66566467285156,1983487
2017-01-10,59.599998474121094,59.79999923706055,59.29999923706055,59.79999923706055,48.027076721191406,1406684
2017-01-11,59.95000076293945,60.099998474121094,59.75,60.04999923706055,48.22785186767578,1796825
2017-01-12,59.75,60.54999923706055,59.400001525878906,59.79999923706055,48.027076721191406,1871066
2017-01-13,59.849998474121094,60.20000076293945,59.75,60.099998474121094,48.268009185791016,2330538
2017-01-16,60.0,60.5,59.79999923706055,60.5,48.58926773071289,2658753
2017-01-17,60.79999923706055,61.0,60.349998474121094,60.900001525878906,48.910518646240234,1756777
