Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,2.598517894744873,2.6370370388031006,2.557037115097046,2.6014809608459473,2.4674441814422607,20662040
2015-08-14,2.6340739727020264,2.6370370388031006,2.5866661071777344,2.625185012817383,2.48992657661438,16723496
2015-08-17,2.6370370388031006,2.7555549144744873,2.595555067062378,2.7288880348205566,2.588287115097046,28793137
2015-08-18,2.7170369625091553,2.7466659545898438,2.651850938796997,2.651850938796997,2.51521897315979,14730525
2015-08-19,2.6044440269470215,2.722961902618408,2.6044440269470215,2.678518056869507,2.5405123233795166,21541673
2015-08-20,2.6370370388031006,2.6725919246673584,2.459259033203125,2.462222099304199,2.335360527038574,59755026
2015-08-21,2.391110897064209,2.5185179710388184,2.391110897064209,2.4503700733184814,2.3241190910339355,42445360
2015-08-24,2.1688880920410156,2.3348140716552734,2.1688880920410156,2.2844440937042236,2.1667423248291016,46131204
2015-08-25,2.207406997680664,2.441481113433838,2.192591905593872,2.391110897064209,2.2679131031036377,62630276
2015-08-26,2.394073963165283,2.6222219467163086,2.3170371055603027,2.5066659450531006,2.377514123916626,62887255
2015-08-27,2.7259249687194824,2.7259249687194824,2.565924882888794,2.598517894744873,2.4646337032318115,93339853
2015-08-28,2.663702964782715,2.7022221088409424,2.5185179710388184,2.58370304107666,2.450582265853882,71159181
2015-08-31,2.6162960529327393,2.7407400608062744,2.5866661071777344,2.7259249687194824,2.5854761600494385,97546369
2015-09-01,2.722961902618408,2.7407400608062744,2.580739974975586,2.5896289348602295,2.456202507019043,59087390
2015-09-02,2.562962055206299,2.7081480026245117,2.562962055206299,2.663702964782715,2.526460647583008,62902126
2015-09-04,3.016295909881592,3.016295909881592,2.6459250450134277,2.6874070167541504,2.548943281173706,49922406
2015-09-07,2.6874070167541504,2.7881479263305664,2.666666030883789,2.767406940460205,2.6248209476470947,51080618
2015-09-08,2.838517904281616,2.853332996368408,2.7614810466766357,2.8444440364837646,2.6978890895843506,40798164
2015-09-09,2.8770370483398438,2.9392590522766113,2.8681480884552,2.8829619884490967,2.734422206878662,44333500
2015-09-10,2.8296289443969727,2.850369930267334,2.749629020690918,2.7851850986480713,2.645761728286743,36767327
2015-09-11,2.865185022354126,2.865185022354126,2.779258966445923,2.782222032546997,2.64294695854187,36842151
2015-09-14,2.7851850986480713,2.8148140907287598,2.7200000286102295,2.7466659545898438,2.60917067527771,29821500
2015-09-15,2.7081480026245117,2.7437028884887695,2.6725919246673584,2.714073896408081,2.578209638595581,31772061
2015-09-16,2.7733330726623535,2.8948140144348145,2.7377769947052,2.8681480884552,2.7245712280273438,24175273
2015-09-17,2.885925054550171,2.8918509483337402,2.805924892425537,2.853332996368408,2.7104978561401367,19267875
2015-09-18,2.838517904281616,2.9303700923919678,2.838517904281616,2.9274070262908936,2.7808640003204346,26357096
2015-09-21,2.835555076599121,2.9570369720458984,2.8681480884552,2.948148012161255,2.8005664348602295,21917277
2015-09-22,2.921480894088745,2.951111078262329,2.880000114440918,2.9066660404205322,2.7611615657806396,23428062
2015-09-23,2.8770370483398438,2.933332920074463,2.8296289443969727,2.832592010498047,2.690796375274658,29763713
2015-09-24,2.8622219562530518,3.0103700160980225,2.8562960624694824,2.9274070262908936,2.7808640003204346,29342877
2015-09-25,2.9096291065216064,2.9096291065216064,2.8118510246276855,2.865185022354126,2.721756935119629,23424528
2015-09-29,2.779258966445923,2.8740739822387695,2.779258966445923,2.8622219562530518,2.7189414501190186,26771245
2015-09-30,2.888887882232666,2.8918509483337402,2.7614810466766357,2.820739984512329,2.679536819458008,50625300
2015-10-02,2.8681480884552,2.903702974319458,2.835555076599121,2.847407102584839,2.704868793487549,37701993
2015-10-05,2.8592588901519775,2.885925054550171,2.820739984512329,2.8296289443969727,2.6879801750183105,33549018
2015-10-06,2.835555076599121,2.865185022354126,2.817776918411255,2.8592588901519775,2.7161269187927246,34610689
2015-10-07,2.8681480884552,2.9096291065216064,2.832592010498047,2.888887882232666,2.7442731857299805,53562826
2015-10-08,2.888887882232666,2.948148012161255,2.8711109161376953,2.9125919342041016,2.766791343688965,48208516
2015-10-09,2.9925920963287354,3.004443883895874,2.888887882232666,2.8977770805358887,2.7527174949645996,36672169
2015-10-12,2.933332920074463,2.986665964126587,2.903702974319458,2.9422221183776855,2.7949376106262207,25224750
2015-10-13,2.954073905944824,2.954073905944824,2.853332996368408,2.888887882232666,2.7442731857299805,32646375
2015-10-14,2.8740739822387695,2.8977770805358887,2.832592010498047,2.8622219562530518,2.7189414501190186,13216466
2015-10-15,2.8711109161376953,2.903702974319458,2.8266661167144775,2.838517904281616,2.696425676345825,49940536
2015-10-16,2.888887882232666,2.900739908218384,2.817776918411255,2.838517904281616,2.696425676345825,25365865
2015-10-19,2.8622219562530518,2.9807400703430176,2.8414809703826904,2.951111078262329,2.80338191986084,31853115
2015-10-20,2.9629619121551514,3.0222220420837402,2.951111078262329,3.004443883895874,2.8540449142456055,28703160
2015-10-22,2.9688880443573,2.9807400703430176,2.921480894088745,2.933332920074463,2.7864933013916016,31220582
2015-10-23,2.9600000381469727,2.9629619121551514,2.880000114440918,2.900739908218384,2.7555315494537354,19334160
2015-10-26,2.921480894088745,2.9392590522766113,2.817776918411255,2.8444440364837646,2.702054262161255,41562639
2015-10-27,2.8444440364837646,2.885925054550171,2.8296289443969727,2.8740739822387695,2.73020076751709,27028350
2015-10-28,2.847407102584839,2.8977770805358887,2.847407102584839,2.853332996368408,2.7104978561401367,16780554
2015-10-29,2.8740739822387695,2.8740739822387695,2.820739984512329,2.8592588901519775,2.7161269187927246,17502750
2015-10-30,2.8740739822387695,2.8918509483337402,2.847407102584839,2.8711109161376953,2.727386236190796,31625177
2015-11-02,2.8592588901519775,2.8977770805358887,2.847407102584839,2.8681480884552,2.7245712280273438,18244986
2015-11-03,2.865185022354126,2.888887882232666,2.832592010498047,2.8444440364837646,2.702054262161255,25505850
2015-11-04,2.8444440364837646,2.9600000381469727,2.8444440364837646,2.9303700923919678,2.7836785316467285,35114721
2015-11-05,2.936295986175537,3.016295909881592,2.921480894088745,3.0103700160980225,2.8596737384796143,43354915
2015-11-06,3.016295909881592,3.1762959957122803,3.0103700160980225,3.158518075942993,3.000405788421631,37131540
2015-11-09,3.170370101928711,3.1762959957122803,2.9925920963287354,2.9925920963287354,2.8427860736846924,44718750
2015-11-10,2.974813938140869,3.016295909881592,2.9570369720458984,2.9600000381469727,2.811825752258301,31913176
2015-11-11,2.986665964126587,3.0814809799194336,2.9688880443573,3.0399999618530273,2.8878209590911865,32227338
2015-11-12,3.034074068069458,3.0637030601501465,2.9807400703430176,3.034074068069458,2.8821916580200195,34720774
2015-11-13,3.1111109256744385,3.1111109256744385,2.986665964126587,3.0222220420837402,2.8709325790405273,24159242
2015-11-16,2.937777042388916,3.0,2.9111111164093018,2.915555000305176,2.7696056365966797,22756500
2015-11-17,2.9644439220428467,2.9777770042419434,2.9111111164093018,2.933332920074463,2.7864933013916016,22576500
2015-11-18,2.955554962158203,2.9955549240112305,2.902221918106079,2.9111111164093018,2.765383720397949,26537888
2015-11-19,2.9688880443573,3.0222220420837402,2.9600000381469727,2.9733328819274902,2.824491024017334,23850281
2015-11-20,2.9777770042419434,3.0222220420837402,2.9422221183776855,3.0133330821990967,2.8624885082244873,26194230
2015-11-23,3.0222220420837402,3.071110963821411,3.004443883895874,3.0622220039367676,2.908930540084839,18542463
2015-11-24,3.0622220039367676,3.222222089767456,3.0622220039367676,3.200000047683716,3.039811372756958,49471132
2015-11-25,3.2133328914642334,3.3644440174102783,3.177777051925659,3.324444055557251,3.1580255031585693,63861720
2015-11-26,3.293333053588867,3.328887939453125,3.2133328914642334,3.2488880157470703,3.086251974105835,16142982
2015-11-27,3.208888053894043,3.208888053894043,3.1111109256744385,3.119999885559082,2.9638164043426514,29084960
2015-11-30,3.155555009841919,3.297776937484741,3.119999885559082,3.2488880157470703,3.086251974105835,84751377
2015-12-01,3.2488880157470703,3.2666659355163574,3.208888053894043,3.22666597366333,3.06514310836792,74520798
2015-12-02,3.2177770137786865,3.395555019378662,3.2133328914642334,3.3822219371795654,3.21291184425354,46485591
2015-12-03,3.3111109733581543,3.4222218990325928,3.3111109733581543,3.395555019378662,3.2298214435577393,62094138
2015-12-04,3.346666097640991,3.4533329010009766,3.328887939453125,3.408888101577759,3.2425029277801514,54705368
2015-12-07,3.408888101577759,3.440000057220459,3.359999895095825,3.426666021347046,3.269002914428711,32710401
2015-12-08,3.4222218990325928,3.4355549812316895,3.346666097640991,3.395555019378662,3.2393240928649902,28446894
2015-12-09,3.395555019378662,3.395555019378662,3.240000009536743,3.25333309173584,3.1036458015441895,49175016
2015-12-10,3.2133328914642334,3.3333330154418945,3.200000047683716,3.240000009536743,3.090925693511963,36133618
2015-12-11,3.240000009536743,3.240000009536743,3.071110963821411,3.0755550861358643,2.934046983718872,52243850
2015-12-14,3.0177769660949707,3.0177769660949707,2.9600000381469727,2.9733328819274902,2.8365278244018555,59915108
2015-12-15,2.986665964126587,3.151110887527466,2.986665964126587,3.0799999237060547,2.9382870197296143,38607079
2015-12-16,3.124444007873535,3.124444007873535,2.9911110401153564,3.0133330821990967,2.874687433242798,36027090
2015-12-17,3.0933330059051514,3.0977768898010254,3.0133330821990967,3.0933330059051514,2.9510066509246826,27756000
2015-12-18,3.0488879680633545,3.0933330059051514,3.0266659259796143,3.088887929916382,2.9467663764953613,45768672
2015-12-21,3.0488879680633545,3.0799999237060547,3.0133330821990967,3.035554885864258,2.8958873748779297,23422792
2015-12-22,3.071110963821411,3.119999885559082,3.0399999618530273,3.1111109256744385,2.9679667949676514,31880769
2015-12-23,3.0977768898010254,3.1911110877990723,3.0977768898010254,3.1688880920410156,3.0230860710144043,43554276
2015-12-24,3.173332929611206,3.173332929611206,3.0666658878326416,3.1111109256744385,2.9679667949676514,14562695
2015-12-28,3.119999885559082,3.119999885559082,3.0133330821990967,3.031111001968384,2.8916478157043457,30135845
2015-12-29,3.084444046020508,3.0977768898010254,3.035554885864258,3.0755550861358643,2.934046983718872,13901154
2015-12-30,3.071110963821411,3.0933330059051514,3.0177769660949707,3.057776927947998,2.9170868396759033,23430015
2015-12-31,3.102221965789795,3.1422219276428223,3.0399999618530273,3.137777090072632,2.993406295776367,16870500
2016-01-04,3.106666088104248,3.106666088104248,2.937777042388916,2.9733328819274902,2.8365278244018555,32287142
2016-01-05,3.0177769660949707,3.0933330059051514,2.9733328819274902,3.053333044052124,2.9128475189208984,46630667
2016-01-06,3.035554885864258,3.084444046020508,3.0222220420837402,3.0755550861358643,2.934046983718872,27121005
2016-01-07,3.088887929916382,3.088887929916382,2.937777042388916,2.9466660022735596,2.8110880851745605,35086146
2016-01-08,2.7466659545898438,2.7955551147460938,2.244443893432617,2.3555550575256348,2.2471745014190674,469398487
2016-01-11,2.2666659355163574,2.4888880252838135,2.2666659355163574,2.4533329010009766,2.3404531478881836,307348555
2016-01-12,2.4666659832000732,2.5022220611572266,2.359999895095825,2.4000000953674316,2.2895748615264893,147647448
2016-01-13,2.408888101577759,2.4844439029693604,2.377777099609375,2.4311110973358154,2.319253444671631,77416173
2016-01-14,2.4000000953674316,2.4355549812316895,2.3511109352111816,2.408888101577759,2.298053503036499,85875887
2016-01-15,2.4311110973358154,2.5555551052093506,2.395555019378662,2.475554943084717,2.3616533279418945,83306463
2016-01-18,2.4000000953674316,2.426666021347046,2.319999933242798,2.3555550575256348,2.2471745014190674,54896154
2016-01-19,2.395555019378662,2.4711110591888428,2.3688879013061523,2.4666659832000732,2.353173017501831,39272501
2016-01-20,2.444443941116333,2.444443941116333,2.2622220516204834,2.2799999713897705,2.175095796585083,113517045
2016-01-21,2.3555550575256348,2.373332977294922,2.1600000858306885,2.1644439697265625,2.064856767654419,169592539
2016-01-22,2.244443893432617,2.3066658973693848,2.1955549716949463,2.2799999713897705,2.175095796585083,89501472
2016-01-25,2.293333053588867,2.3333330154418945,2.271111011505127,2.319999933242798,2.2132551670074463,58709247
2016-01-26,2.4000000953674316,2.4000000953674316,2.297776937484741,2.3333330154418945,2.225975275039673,64366607
2016-01-27,2.2799999713897705,2.319999933242798,2.257776975631714,2.3066658973693848,2.2005348205566406,93932712
2016-01-28,2.244443893432617,2.2888879776000977,2.240000009536743,2.271111011505127,2.1666152477264404,72677085
2016-01-29,2.2355549335479736,2.408888101577759,2.2355549335479736,2.3555550575256348,2.2471745014190674,154823625
2016-02-01,2.3555550575256348,2.4044439792633057,2.3155550956726074,2.3822219371795654,2.2726142406463623,59620151
2016-02-02,2.413332939147949,2.440000057220459,2.3333330154418945,2.4044439792633057,2.293814182281494,37256760
2016-02-03,2.3333330154418945,2.3555550575256348,2.2799999713897705,2.2888879776000977,2.183574676513672,42233289
2016-02-04,2.297776937484741,2.3111109733581543,2.240000009536743,2.3022220134735107,2.1962950229644775,47185922
2016-02-05,2.5999999046325684,2.5999999046325684,2.4355549812316895,2.4666659832000732,2.353173017501831,262849533
2016-02-11,2.395555019378662,2.542222023010254,2.3822219371795654,2.475554943084717,2.3616533279418945,66291750
2016-02-12,2.4711110591888428,2.4800000190734863,2.444443941116333,2.444443941116333,2.3319740295410156,49680000
2016-02-15,2.4666659832000732,2.542222023010254,2.4533329010009766,2.542222023010254,2.42525315284729,35226000
2016-02-16,2.5333330631256104,2.5822219848632812,2.497776985168457,2.5733330249786377,2.454932451248169,40741803
2016-02-17,2.5555551052093506,2.5777769088745117,2.444443941116333,2.4800000190734863,2.365893602371216,107320869
2016-02-18,2.524444103240967,2.613332986831665,2.4711110591888428,2.6088879108428955,2.488851308822632,51158520
2016-02-19,2.591110944747925,2.7200000286102295,2.591110944747925,2.711111068725586,2.5863709449768066,74441945
2016-02-22,2.6577770709991455,2.71555495262146,2.6577770709991455,2.711111068725586,2.5863709449768066,35514533
2016-02-23,2.6711111068725586,2.7200000286102295,2.5999999046325684,2.6755549907684326,2.552450656890869,65730375
2016-02-24,2.6222219467163086,2.662221908569336,2.5866661071777344,2.6222219467163086,2.5015718936920166,53615567
2016-02-25,2.6088879108428955,2.631110906600952,2.5511109828948975,2.559999942779541,2.4422123432159424,52585008
2016-02-26,2.5822219848632812,2.6266660690307617,2.5822219848632812,2.6044440269470215,2.484611988067627,27842136
2016-02-29,2.6044440269470215,2.6044440269470215,2.5066659450531006,2.528887987136841,2.4125325679779053,31373115
2016-03-01,2.568887948989868,2.640000104904175,2.528887987136841,2.5733330249786377,2.454932451248169,33939009
2016-03-02,2.5999999046325684,2.6755549907684326,2.5777769088745117,2.666666030883789,2.543971061706543,43175027
2016-03-03,2.697777032852173,2.7022221088409424,2.546665906906128,2.5733330249786377,2.454932451248169,46407480
2016-03-04,2.5555551052093506,2.5777769088745117,2.4888880252838135,2.5199999809265137,2.4040534496307373,54504661
