Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,3.744791030883789,3.744791030883789,3.65625,3.6927080154418945,3.457231283187866,12514560
2016-08-19,3.682291030883789,3.7395830154418945,3.65625,3.703125,3.466984272003174,9359544
2016-08-22,3.6927080154418945,3.729166030883789,3.635416030883789,3.671875,3.4377269744873047,9742080
2016-08-23,3.666666030883789,3.791666030883789,3.609375,3.791666030883789,3.549879312515259,25854768
2016-08-24,3.90625,4.0625,3.838541030883789,3.890625,3.6425275802612305,54327219
2016-08-25,3.9583330154418945,3.979166030883789,3.885416030883789,3.979166030883789,3.7254226207733154,47493204
2016-08-26,3.9270830154418945,4.0520830154418945,3.9270830154418945,4.0364580154418945,3.7790613174438477,32540039
2016-08-29,4.010416030883789,4.057291030883789,3.947916030883789,3.9583330154418945,3.705918312072754,43516076
2016-08-30,3.984375,4.0364580154418945,3.9114580154418945,4.03125,3.7741851806640625,28134988
2016-08-31,4.0208330154418945,4.0208330154418945,3.921875,3.921875,3.6717848777770996,22250413
2016-09-01,3.9427080154418945,3.9583330154418945,3.921875,3.932291030883789,3.6815366744995117,15423033
2016-09-02,3.932291030883789,4.0,3.921875,3.963541030883789,3.71079421043396,19015843
2016-09-05,4.0,4.0520830154418945,3.984375,4.015625,3.759556531906128,9996835
2016-09-06,4.0364580154418945,4.109375,3.9895830154418945,4.0989580154418945,3.837575912475586,15617882
2016-09-07,4.109375,4.1145830154418945,4.026041030883789,4.0677080154418945,3.8083183765411377,10313412
2016-09-08,4.0625,4.0625,3.9895830154418945,4.0520830154418945,3.7936899662017822,25190544
2016-09-09,4.041666030883789,4.088541030883789,3.947916030883789,3.9895830154418945,3.735175609588623,19294080
2016-09-12,3.901041030883789,3.963541030883789,3.875,3.921875,3.6717848777770996,17974033
2016-09-13,3.9427080154418945,4.026041030883789,3.932291030883789,3.9583330154418945,3.705918312072754,10074917
2016-09-14,3.963541030883789,4.046875,3.901041030883789,3.921875,3.6717848777770996,7081399
2016-09-15,3.901041030883789,3.9375,3.8802080154418945,3.8802080154418945,3.632775068283081,29072150
2016-09-19,3.947916030883789,4.041666030883789,3.921875,4.015625,3.759556531906128,23095655
2016-09-20,4.026041030883789,4.03125,3.9270830154418945,3.963541030883789,3.71079421043396,9634045
2016-09-21,3.953125,4.041666030883789,3.9375,4.041666030883789,3.7839369773864746,9415680
2016-09-22,4.0625,4.1927080154418945,4.0208330154418945,4.166666030883789,3.9009666442871094,36216587
2016-09-23,4.151041030883789,4.151041030883789,4.0520830154418945,4.125,3.86195707321167,17802337
2016-09-26,4.109375,4.166666030883789,4.0520830154418945,4.104166030883789,3.842451810836792,29204736
2016-09-27,4.119791030883789,4.1770830154418945,4.078125,4.09375,3.832700252532959,21123016
2016-09-28,4.0989580154418945,4.140625,4.041666030883789,4.078125,3.8180713653564453,17440838
2016-09-29,4.109375,4.109375,4.0520830154418945,4.078125,3.8180713653564453,12128069
2016-09-30,4.072916030883789,4.0833330154418945,4.03125,4.041666030883789,3.7839369773864746,13076482
2016-10-03,4.109375,4.3125,4.0989580154418945,4.2708330154418945,3.998490571975708,27770436
2016-10-04,4.338541030883789,4.3958330154418945,4.3125,4.375,4.096014499664307,59529432
2016-10-05,4.369791030883789,4.4427080154418945,4.3333330154418945,4.354166030883789,4.076509952545166,23037538
2016-10-06,4.369791030883789,4.390625,4.3177080154418945,4.328125,4.052129745483398,20484015
2016-10-07,4.338541030883789,4.4270830154418945,4.2708330154418945,4.322916030883789,4.047252655029297,14820480
2016-10-11,4.322916030883789,4.369791030883789,4.25,4.296875,4.022872447967529,28367815
2016-10-12,4.3125,4.322916030883789,4.260416030883789,4.296875,4.022872447967529,31292058
2016-10-13,4.4270830154418945,4.4270830154418945,4.244791030883789,4.296875,4.022872447967529,19445301
2016-10-14,4.322916030883789,4.401041030883789,4.244791030883789,4.260416030883789,3.9887380599975586,13175633
2016-10-17,4.265625,4.3177080154418945,4.2083330154418945,4.2552080154418945,3.9838621616363525,16785436
2016-10-18,4.296875,4.322916030883789,4.28125,4.307291030883789,4.032624244689941,23647032
2016-10-19,4.307291030883789,4.385416030883789,4.2864580154418945,4.375,4.096014499664307,28193134
2016-10-20,4.4270830154418945,4.4739580154418945,4.338541030883789,4.3489580154418945,4.071634292602539,18148239
2016-10-21,4.3489580154418945,4.3489580154418945,4.3489580154418945,4.3489580154418945,4.071634292602539,0
2016-10-24,4.322916030883789,4.385416030883789,4.307291030883789,4.3645830154418945,4.086262226104736,20809230
2016-10-25,4.3489580154418945,4.369791030883789,4.322916030883789,4.359375,4.081386089324951,10417881
2016-10-26,4.3645830154418945,4.375,4.197916030883789,4.2708330154418945,3.998490571975708,10647538
2016-10-27,4.291666030883789,4.291666030883789,4.2083330154418945,4.25,3.978985548019409,15692375
2016-10-28,4.234375,4.276041030883789,4.166666030883789,4.1927080154418945,3.9253475666046143,18339536
2016-10-31,4.197916030883789,4.265625,4.166666030883789,4.1875,3.920471668243408,20513295
2016-11-01,4.2083330154418945,4.328125,4.182291030883789,4.1927080154418945,3.9253475666046143,26574501
2016-11-02,4.1302080154418945,4.213541030883789,4.09375,4.203125,3.935100793838501,25900139
2016-11-03,4.171875,4.1875,4.125,4.140625,3.8765854835510254,19817034
2016-11-04,4.1145830154418945,4.140625,4.0625,4.0989580154418945,3.837575912475586,13609052
2016-11-07,4.119791030883789,4.229166030883789,4.0833330154418945,4.166666030883789,3.9009666442871094,26176824
2016-11-08,4.1875,4.2239580154418945,4.151041030883789,4.1875,3.920471668243408,24479913
2016-11-09,4.234375,4.265625,3.984375,4.109375,3.8473289012908936,22419843
2016-11-10,4.1875,4.25,4.109375,4.1875,3.920471668243408,28872988
2016-11-11,4.135416030883789,4.166666030883789,4.057291030883789,4.104166030883789,3.842451810836792,17114094
2016-11-14,4.078125,4.125,4.015625,4.0625,3.8034427165985107,15541987
2016-11-15,4.088541030883789,4.1875,4.078125,4.166666030883789,3.9009666442871094,20528640
2016-11-16,4.15625,4.2864580154418945,4.140625,4.1458330154418945,3.8814616203308105,20043108
2016-11-17,4.1302080154418945,4.182291030883789,4.0625,4.1458330154418945,3.8814616203308105,24075096
2016-11-18,4.171875,4.182291030883789,4.09375,4.125,3.86195707321167,28596718
2016-11-21,4.125,4.125,4.125,4.125,3.86195707321167,0
2016-11-22,4.0208330154418945,4.197916030883789,3.869791030883789,4.1927080154418945,3.9253475666046143,75341662
2016-11-23,4.260416030883789,4.260416030883789,4.057291030883789,4.0833330154418945,3.8229472637176514,28648907
2016-11-24,4.1302080154418945,4.265625,4.0989580154418945,4.1458330154418945,3.8814616203308105,40938240
2016-11-25,4.1770830154418945,4.244791030883789,4.125,4.244791030883789,3.974109172821045,28888320
2016-11-28,4.265625,4.4375,4.265625,4.3645830154418945,4.086262226104736,68844401
2016-11-29,4.479166030883789,4.479166030883789,4.354166030883789,4.385416030883789,4.105766773223877,43586544
2016-11-30,4.28125,4.421875,4.28125,4.338541030883789,4.0618815422058105,77198858
2016-12-01,4.338541030883789,4.416666030883789,4.28125,4.28125,4.008243560791016,26334403
2016-12-02,4.479166030883789,4.479166030883789,4.291666030883789,4.3489580154418945,4.071634292602539,26070301
2016-12-05,4.3333330154418945,4.3645830154418945,4.265625,4.28125,4.008243560791016,29043154
2016-12-06,4.375,4.375,4.276041030883789,4.276041030883789,4.003366470336914,22191402
2016-12-07,4.291666030883789,4.3489580154418945,4.25,4.3489580154418945,4.071634292602539,21776853
2016-12-08,4.354166030883789,4.4270830154418945,4.354166030883789,4.416666030883789,4.135023593902588,31816012
2016-12-09,4.40625,4.421875,4.3333330154418945,4.369791030883789,4.091137886047363,32256084
2016-12-12,4.3802080154418945,4.4270830154418945,4.276041030883789,4.3333330154418945,4.057005405426025,20245737
2016-12-13,4.328125,4.3645830154418945,4.296875,4.3645830154418945,4.086262226104736,10329951
2016-12-14,4.4270830154418945,4.5625,4.390625,4.479166030883789,4.193538665771484,40397011
2016-12-15,4.432291030883789,4.515625,4.322916030883789,4.359375,4.081386089324951,29201669
2016-12-16,4.4270830154418945,4.4270830154418945,4.2864580154418945,4.296875,4.022872447967529,22133009
2016-12-19,4.2708330154418945,4.34375,4.2708330154418945,4.296875,4.022872447967529,19059955
2016-12-20,4.296875,4.3125,4.265625,4.296875,4.022872447967529,14546229
2016-12-21,4.291666030883789,4.322916030883789,4.244791030883789,4.296875,4.022872447967529,20171485
2016-12-22,4.2395830154418945,4.296875,4.1770830154418945,4.234375,3.964357852935791,30932843
2016-12-23,4.2239580154418945,4.2395830154418945,4.182291030883789,4.182291030883789,3.9155948162078857,13455360
2016-12-28,4.203125,4.2864580154418945,4.182291030883789,4.244791030883789,3.974109172821045,10072114
2016-12-29,4.1927080154418945,4.2708330154418945,4.1458330154418945,4.2708330154418945,3.998490571975708,10641847
2016-12-30,4.2552080154418945,4.322916030883789,4.2083330154418945,4.3125,4.037500381469727,9515520
2017-01-03,4.2864580154418945,4.2864580154418945,4.1927080154418945,4.234375,3.964357852935791,9073920
2017-01-04,4.2552080154418945,4.296875,4.21875,4.276041030883789,4.003366470336914,13641649
2017-01-05,4.2552080154418945,4.34375,4.2552080154418945,4.296875,4.022872447967529,22034628
2017-01-06,4.328125,4.3958330154418945,4.234375,4.2552080154418945,3.9838621616363525,11749987
2017-01-09,4.28125,4.3125,4.25,4.3125,4.037500381469727,14368730
2017-01-10,4.296875,4.3125,4.265625,4.3020830154418945,4.027748107910156,19806720
2017-01-11,4.3177080154418945,4.3958330154418945,4.3020830154418945,4.3802080154418945,4.10089111328125,23706520
2017-01-12,4.375,4.375,4.2864580154418945,4.307291030883789,4.032624244689941,19603200
2017-01-13,4.322916030883789,4.4427080154418945,4.3125,4.375,4.096014499664307,27064608
2017-01-16,4.385416030883789,4.390625,4.3020830154418945,4.322916030883789,4.047252655029297,9176167
2017-01-17,4.34375,4.3802080154418945,4.322916030883789,4.34375,4.066758155822754,13246444
2017-01-18,4.421875,4.463541030883789,4.3645830154418945,4.390625,4.11064338684082,29627310
2017-01-19,4.3333330154418945,4.46875,4.3333330154418945,4.359375,4.081386089324951,42604412
2017-01-20,4.369791030883789,4.671875,4.359375,4.609375,4.315443992614746,67046110
2017-01-23,4.609375,4.640625,4.526041030883789,4.557291030883789,4.266681671142578,29798373
2017-01-24,4.5833330154418945,4.635416030883789,4.5364580154418945,4.557291030883789,4.266681671142578,30981336
2017-01-25,4.557291030883789,4.640625,4.546875,4.588541030883789,4.295938968658447,17063040
2017-01-26,4.588541030883789,4.6458330154418945,4.572916030883789,4.59375,4.300815582275391,15357799
2017-01-27,4.59375,4.6145830154418945,4.5520830154418945,4.5625,4.2715582847595215,6305280
2017-02-01,4.432291030883789,4.5989580154418945,4.432291030883789,4.546875,4.256930351257324,26565507
2017-02-02,4.572916030883789,4.588541030883789,4.5208330154418945,4.53125,4.242301940917969,9615363
2017-02-03,4.541666030883789,4.604166030883789,4.5052080154418945,4.5833330154418945,4.291062831878662,21250055
2017-02-06,4.635416030883789,4.635416030883789,4.526041030883789,4.572916030883789,4.281310558319092,13349792
2017-02-07,4.59375,4.7083330154418945,4.5677080154418945,4.6614580154418945,4.364206790924072,34967781
2017-02-08,4.65625,4.6927080154418945,4.609375,4.6927080154418945,4.3934645652771,31474673
2017-02-09,4.6927080154418945,4.744791030883789,4.6927080154418945,4.697916030883789,4.39833927154541,21836924
2017-02-10,4.71875,4.734375,4.703125,4.7239580154418945,4.422720432281494,22936880
2017-02-13,4.9427080154418945,4.9427080154418945,4.744791030883789,4.8333330154418945,4.525121212005615,27459264
2017-02-14,4.822916030883789,4.838541030883789,4.713541030883789,4.7864580154418945,4.481235027313232,25168131
2017-02-15,4.7708330154418945,4.791666030883789,4.671875,4.6770830154418945,4.378835201263428,37074357
2017-02-16,4.682291030883789,4.8802080154418945,4.682291030883789,4.859375,4.549502372741699,40598484
2017-02-17,4.828125,4.84375,4.7083330154418945,4.729166030883789,4.427596569061279,47123260
2017-02-20,4.729166030883789,4.791666030883789,4.635416030883789,4.7395830154418945,4.437349319458008,45131316
2017-02-21,4.7395830154418945,4.890625,4.7395830154418945,4.84375,4.534873962402344,33672174
2017-02-22,4.8020830154418945,4.947916030883789,4.8020830154418945,4.947916030883789,4.632397174835205,35982430
2017-02-23,4.921875,5.3125,4.869791030883789,5.046875,4.725045680999756,115608345
2017-02-24,5.1302080154418945,5.25,5.026041030883789,5.0520830154418945,4.729921817779541,91008986
2017-02-27,5.0625,5.0625,4.90625,4.90625,4.593388557434082,33770438
2017-02-28,4.8958330154418945,5.0052080154418945,4.8958330154418945,4.947916030883789,4.632397174835205,23457600
2017-03-01,4.953125,4.979166030883789,4.9114580154418945,4.921875,4.608017444610596,27427102
2017-03-02,5.0,5.0,4.885416030883789,4.90625,4.593388557434082,22846216
2017-03-03,4.90625,4.9895830154418945,4.875,4.9114580154418945,4.598265171051025,29781085
2017-03-06,4.90625,5.072916030883789,4.90625,4.994791030883789,4.676283359527588,36708245
2017-03-07,4.984375,5.0208330154418945,4.90625,4.947916030883789,4.632397174835205,18922064
2017-03-08,4.947916030883789,5.078125,4.90625,5.0625,4.7396745681762695,30043167
2017-03-09,5.0625,5.078125,4.9739580154418945,5.03125,4.710417747497559,22784949
2017-03-10,5.03125,5.0625,4.9270830154418945,4.96875,4.65190315246582,29502622
2017-03-13,4.9895830154418945,5.197916030883789,4.953125,5.140625,4.8128180503845215,34220069
2017-03-14,5.140625,5.21875,5.109375,5.171875,4.842074871063232,24743270
2017-03-15,5.0520830154418945,5.15625,5.0520830154418945,5.0833330154418945,4.75917911529541,20741694
2017-03-16,5.125,5.2395830154418945,5.104166030883789,5.2395830154418945,4.905465602874756,25022161
2017-03-17,5.3125,5.3125,5.1614580154418945,5.291666030883789,4.954227447509766,30826631
2017-03-20,5.1875,5.291666030883789,5.1458330154418945,5.2708330154418945,4.934722900390625,26901346
2017-03-21,5.375,5.4375,5.1458330154418945,5.2395830154418945,4.905465602874756,116622817
2017-03-22,5.203125,5.322916030883789,5.135416030883789,5.229166030883789,4.8957133293151855,57060975
2017-03-23,5.3020830154418945,5.3020830154418945,5.203125,5.229166030883789,4.8957133293151855,63722995
2017-03-24,5.182291030883789,5.3020830154418945,5.182291030883789,5.3020830154418945,4.963980197906494,14010074
2017-03-27,5.3020830154418945,5.3020830154418945,5.125,5.140625,4.8128180503845215,32288883
2017-03-28,5.1770830154418945,5.25,5.1614580154418945,5.2395830154418945,4.905465602874756,16165703
2017-03-29,5.3125,5.3125,5.1927080154418945,5.3020830154418945,4.963980197906494,19128817
2017-03-30,5.3125,5.322916030883789,5.203125,5.3020830154418945,4.963980197906494,16530013
2017-03-31,5.21875,5.3125,5.21875,5.3020830154418945,4.963980197906494,15866183
2017-04-03,5.3125,5.3645830154418945,5.260416030883789,5.3645830154418945,5.022494316101074,17813875
2017-04-05,5.572916030883789,5.572916030883789,5.2708330154418945,5.322916030883789,4.983484745025635,23566120
2017-04-06,5.322916030883789,5.416666030883789,5.291666030883789,5.322916030883789,4.983484745025635,25244939
2017-04-07,5.375,5.375,5.2083330154418945,5.2395830154418945,4.905465602874756,29100769
2017-04-10,5.28125,5.28125,5.135416030883789,5.140625,4.8128180503845215,39443850
2017-04-11,5.119791030883789,5.2708330154418945,5.119791030883789,5.2083330154418945,4.8762078285217285,35355279
2017-04-12,5.2083330154418945,5.25,5.104166030883789,5.25,4.915218830108643,18335076
2017-04-13,5.197916030883789,5.3645830154418945,5.197916030883789,5.3333330154418945,4.993236541748047,33244375
2017-04-18,5.34375,5.572916030883789,5.34375,5.4270830154418945,5.081009387969971,49068023
2017-04-19,5.541666030883789,5.65625,5.375,5.604166030883789,5.246800422668457,47197034
2017-04-20,5.5833330154418945,5.625,5.4375,5.625,5.266305446624756,15090551
2017-04-21,5.729166030883789,5.760416030883789,5.53125,5.6145830154418945,5.256552696228027,14277083
2017-04-24,5.666666030883789,5.729166030883789,5.5625,5.625,5.266305446624756,21700506
2017-04-25,5.6145830154418945,5.65625,5.5520830154418945,5.65625,5.295562744140625,24759417
2017-04-26,5.65625,5.71875,5.5833330154418945,5.71875,5.354076862335205,34600512
2017-04-27,5.71875,5.71875,5.572916030883789,5.625,5.266305446624756,14881269
2017-04-28,5.604166030883789,5.666666030883789,5.53125,5.625,5.266305446624756,38540252
