Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,48.79999923706055,48.900001525878906,47.599998474121094,48.400001525878906,42.92189025878906,1008495
2015-02-17,48.849998474121094,49.20000076293945,48.04999923706055,49.04999923706055,43.49831008911133,705500
2015-02-18,48.45000076293945,48.95000076293945,47.650001525878906,47.70000076293945,42.301116943359375,588000
2015-02-23,49.099998474121094,49.95000076293945,48.45000076293945,49.900001525878906,44.252105712890625,2478306
2015-02-24,49.04999923706055,49.75,48.900001525878906,49.25,43.67568588256836,1681405
2015-02-25,49.650001525878906,51.150001525878906,49.400001525878906,50.599998474121094,44.87287902832031,4006760
2015-02-26,50.5,52.349998474121094,50.04999923706055,52.099998474121094,46.20310592651367,3274974
2015-02-27,53.20000076293945,53.20000076293945,51.0,51.349998474121094,45.537994384765625,2221832
2015-03-02,51.0,52.0,50.150001525878906,50.599998474121094,44.87287902832031,2908202
2015-03-03,51.5,51.5,50.400001525878906,50.849998474121094,45.09458923339844,1817108
2015-03-04,50.849998474121094,53.54999923706055,50.599998474121094,52.349998474121094,46.42481231689453,3533700
2015-03-05,51.5,52.150001525878906,51.349998474121094,52.099998474121094,46.20310592651367,1864081
2015-03-06,52.099998474121094,53.45000076293945,51.79999923706055,53.45000076293945,47.400306701660156,1481112
2015-03-09,53.099998474121094,54.849998474121094,52.900001525878906,54.04999923706055,47.932403564453125,3697196
2015-03-10,53.5,54.0,52.75,53.29999923706055,47.26728439331055,4037550
2015-03-11,53.04999923706055,53.900001525878906,52.79999923706055,53.79999923706055,47.710693359375,3868263
2015-03-12,53.70000076293945,54.04999923706055,52.849998474121094,53.849998474121094,47.755035400390625,3833491
2015-03-13,52.25,54.20000076293945,52.25,53.70000076293945,47.622013092041016,2660637
2015-03-16,53.5,54.45000076293945,53.5,53.95000076293945,47.843719482421875,3646695
2015-03-17,53.95000076293945,54.599998474121094,53.79999923706055,54.0,47.8880615234375,2737929
2015-03-18,53.79999923706055,54.45000076293945,52.900001525878906,53.79999923706055,47.710693359375,3440951
2015-03-19,52.900001525878906,54.20000076293945,52.900001525878906,53.5,47.444644927978516,1366832
2015-03-20,53.0,54.0,53.0,53.29999923706055,47.26728439331055,2855937
2015-03-23,53.5,54.400001525878906,53.5,54.0,47.8880615234375,1158777
2015-03-24,53.599998474121094,54.349998474121094,52.54999923706055,53.70000076293945,47.622013092041016,5277148
2015-03-25,53.0,54.54999923706055,45.54999923706055,48.20000076293945,42.74452209472656,12328111
2015-03-26,45.099998474121094,47.400001525878906,43.75,46.29999923706055,41.059566497802734,20244629
2015-03-27,45.400001525878906,46.25,45.0,45.0,39.906707763671875,6791907
2015-03-30,44.79999923706055,48.349998474121094,44.79999923706055,47.5,42.12375259399414,7878902
2015-03-31,49.5,49.54999923706055,47.25,47.849998474121094,42.43414306640625,3643834
2015-04-01,49.0,49.5,48.0,49.45000076293945,43.85304641723633,4223728
2015-04-02,50.04999923706055,51.04999923706055,48.70000076293945,50.45000076293945,44.73986053466797,7044208
2015-04-08,51.25,55.150001525878906,51.25,54.5,48.33146667480469,7718393
2015-04-09,54.79999923706055,60.0,54.349998474121094,55.0,48.774871826171875,8679013
2015-04-10,55.75,56.099998474121094,51.45000076293945,51.900001525878906,46.02574157714844,11520098
2015-04-13,53.349998474121094,55.099998474121094,52.70000076293945,54.599998474121094,48.420143127441406,6479428
2015-04-14,55.20000076293945,55.20000076293945,53.0,54.20000076293945,48.06542205810547,2898794
2015-04-15,53.900001525878906,54.04999923706055,49.20000076293945,52.79999923706055,46.823875427246094,4054841
2015-04-16,52.900001525878906,53.099998474121094,51.5,52.04999923706055,46.15876388549805,2303004
2015-04-17,51.79999923706055,52.5,50.04999923706055,50.54999923706055,44.82853317260742,3975538
2015-04-20,49.04999923706055,50.400001525878906,48.5,48.650001525878906,43.14359664916992,3762225
2015-04-21,49.650001525878906,50.150001525878906,48.5,49.349998474121094,43.764366149902344,5196712
2015-04-22,49.349998474121094,49.95000076293945,48.75,49.400001525878906,43.80870819091797,2265140
2015-04-23,50.349998474121094,50.349998474121094,48.20000076293945,48.29999923706055,42.83319854736328,3921920
2015-04-24,49.20000076293945,49.20000076293945,45.900001525878906,46.349998474121094,41.103904724121094,8802206
2015-04-27,46.900001525878906,47.099998474121094,45.29999923706055,46.150001525878906,40.92655563354492,7979477
2015-04-28,46.0,46.04999923706055,44.400001525878906,44.54999923706055,39.50763702392578,10483491
2015-04-29,44.79999923706055,45.099998474121094,41.349998474121094,43.5,38.57648468017578,12779638
2015-04-30,40.0,42.0,39.400001525878906,41.150001525878906,36.49247360229492,18362239
2015-05-04,41.29999923706055,41.349998474121094,39.650001525878906,39.849998474121094,35.3396110534668,14225468
2015-05-05,40.599998474121094,43.29999923706055,40.599998474121094,42.599998474121094,37.778350830078125,15159500
2015-05-06,42.95000076293945,43.900001525878906,41.400001525878906,43.599998474121094,38.665164947509766,11623309
2015-05-07,43.29999923706055,43.900001525878906,42.20000076293945,42.400001525878906,37.60099411010742,6161559
2015-05-08,42.599998474121094,43.04999923706055,42.04999923706055,42.25,37.46796798706055,4689168
2015-05-11,42.099998474121094,43.45000076293945,42.099998474121094,42.70000076293945,37.867034912109375,4433059
2015-05-12,43.900001525878906,45.5,43.70000076293945,45.0,39.906707763671875,12246606
2015-05-13,45.0,45.29999923706055,44.150001525878906,44.849998474121094,39.773685455322266,4559691
2015-05-14,44.75,44.95000076293945,43.95000076293945,44.150001525878906,39.152931213378906,2579043
2015-05-15,44.650001525878906,44.650001525878906,43.29999923706055,44.0,39.0198974609375,3463000
2015-05-18,44.599998474121094,45.29999923706055,44.54999923706055,45.20000076293945,40.08407974243164,4270130
2015-05-19,45.5,45.5,44.95000076293945,45.29999923706055,40.17275619506836,4582871
2015-05-20,45.0,45.29999923706055,44.45000076293945,44.650001525878906,40.22681427001953,3277090
2015-05-21,45.5,45.5,44.79999923706055,44.900001525878906,40.45205307006836,2457003
2015-05-22,44.70000076293945,45.79999923706055,44.70000076293945,45.25,40.76737976074219,3447155
2015-05-26,45.70000076293945,46.0,44.95000076293945,45.54999923706055,41.037662506103516,3625960
2015-05-27,44.79999923706055,45.95000076293945,44.599998474121094,45.25,40.76737976074219,4344620
2015-05-28,45.25,45.79999923706055,43.349998474121094,43.650001525878906,39.32587814331055,3811259
2015-05-29,44.45000076293945,44.54999923706055,43.20000076293945,43.349998474121094,39.05559539794922,4655956
2015-06-01,43.29999923706055,44.650001525878906,43.150001525878906,44.45000076293945,40.046634674072266,2816061
2015-06-02,45.29999923706055,45.29999923706055,44.0,44.54999923706055,40.13671112060547,3029111
2015-06-03,44.150001525878906,44.400001525878906,43.5,43.54999923706055,39.23577880859375,2387916
2015-06-04,43.54999923706055,44.25,43.0,43.849998474121094,39.50605773925781,3407972
2015-06-05,44.400001525878906,44.400001525878906,43.04999923706055,43.5,39.190731048583984,1840000
2015-06-08,43.79999923706055,44.349998474121094,42.349998474121094,42.54999923706055,38.33485412597656,2518000
2015-06-09,43.79999923706055,43.79999923706055,41.5,41.849998474121094,37.70418930053711,2303919
2015-06-10,41.849998474121094,42.5,41.0,41.25,37.163631439208984,2171184
2015-06-11,41.79999923706055,42.599998474121094,41.79999923706055,41.95000076293945,37.79428482055664,2395108
2015-06-12,42.70000076293945,42.70000076293945,40.79999923706055,41.900001525878906,37.749244689941406,2779039
2015-06-15,42.0,42.0,40.29999923706055,40.349998474121094,36.352779388427734,1405640
2015-06-16,40.70000076293945,42.599998474121094,40.29999923706055,42.29999923706055,38.10961151123047,3482746
2015-06-17,42.29999923706055,42.599998474121094,40.79999923706055,41.95000076293945,37.79428482055664,3332137
2015-06-18,41.5,43.599998474121094,41.5,43.349998474121094,39.05559539794922,2869363
2015-06-19,43.150001525878906,43.79999923706055,43.0,43.099998474121094,38.830352783203125,2899799
2015-06-22,43.150001525878906,43.599998474121094,43.0,43.5,39.190731048583984,1528901
2015-06-23,44.20000076293945,44.20000076293945,43.54999923706055,44.0,39.641204833984375,2667198
2015-06-24,44.70000076293945,46.599998474121094,44.5,46.5,41.893550872802734,6911735
2015-06-25,46.95000076293945,47.95000076293945,44.75,44.79999923706055,40.36195373535156,4240877
2015-06-26,44.79999923706055,45.5,42.150001525878906,42.5,38.289794921875,3277665
2015-06-29,42.79999923706055,43.25,41.54999923706055,42.25,38.0645637512207,2844436
2015-06-30,42.650001525878906,43.95000076293945,41.599998474121094,43.79999923706055,39.46101379394531,3507896
2015-07-02,45.400001525878906,45.400001525878906,42.5,42.650001525878906,38.42494583129883,3907657
2015-07-03,43.75,43.75,41.95000076293945,42.45000076293945,38.2447509765625,2290316
2015-07-06,41.54999923706055,42.70000076293945,39.400001525878906,41.25,37.163631439208984,4643000
2015-07-07,41.5,42.0,39.79999923706055,40.25,36.262691497802734,4074764
2015-07-08,41.0,41.0,37.29999923706055,39.04999923706055,35.18156433105469,5229299
2015-07-09,37.45000076293945,42.04999923706055,37.45000076293945,42.0,37.839332580566406,3791335
2015-07-10,41.20000076293945,43.04999923706055,41.20000076293945,42.599998474121094,38.3798942565918,3221891
2015-07-13,42.599998474121094,43.95000076293945,42.599998474121094,43.25,38.96549987792969,1150428
2015-07-14,42.599998474121094,43.650001525878906,42.599998474121094,42.849998474121094,38.605133056640625,635612
2015-07-15,42.29999923706055,42.900001525878906,41.599998474121094,42.0,37.839332580566406,1894604
2015-07-16,43.25,44.0,42.099998474121094,43.45000076293945,39.14569854736328,3536090
2015-07-17,43.95000076293945,44.45000076293945,43.150001525878906,43.70000076293945,39.37092971801758,2319640
2015-07-20,44.45000076293945,44.95000076293945,43.20000076293945,44.599998474121094,40.181758880615234,1966658
2015-07-21,44.650001525878906,44.79999923706055,43.75,44.5,40.091678619384766,1060017
2015-07-22,43.20000076293945,43.20000076293945,41.150001525878906,41.45000076293945,37.34381866455078,5840346
2015-07-23,41.45000076293945,42.400001525878906,41.349998474121094,41.95000076293945,37.79428482055664,2379114
2015-07-24,42.349998474121094,43.150001525878906,41.349998474121094,43.04999923706055,38.785308837890625,1691828
2015-07-27,42.95000076293945,42.5,41.099998474121094,41.400001525878906,37.29877471923828,2263480
2015-07-28,41.150001525878906,43.400001525878906,41.099998474121094,42.04999923706055,37.884376525878906,1992500
2015-07-29,41.75,42.95000076293945,41.75,41.95000076293945,37.79428482055664,1339500
2015-07-30,42.599998474121094,42.95000076293945,41.5,42.20000076293945,38.0195198059082,2047726
2015-07-31,41.900001525878906,44.0,41.54999923706055,44.0,39.641204833984375,4087465
2015-08-03,44.0,44.0,42.75,43.5,39.190731048583984,1869761
2015-08-04,45.0,45.0,41.70000076293945,42.099998474121094,37.92942428588867,2726177
2015-08-05,41.5,42.400001525878906,41.5,42.20000076293945,38.0195198059082,2571170
2015-08-06,43.900001525878906,43.900001525878906,41.95000076293945,42.04999923706055,37.884376525878906,1836584
2015-08-07,42.5,42.70000076293945,41.75,42.0,37.839332580566406,1947210
2015-08-10,42.900001525878906,42.900001525878906,41.79999923706055,42.349998474121094,38.154659271240234,2620849
2015-08-11,43.20000076293945,43.70000076293945,42.75,42.95000076293945,38.695220947265625,3604390
2015-08-12,42.29999923706055,42.849998474121094,42.099998474121094,42.54999923706055,38.33485412597656,2088000
2015-08-13,42.099998474121094,42.75,41.29999923706055,42.29999923706055,38.10961151123047,2072422
2015-08-14,42.599998474121094,42.599998474121094,41.54999923706055,42.04999923706055,37.884376525878906,800180
2015-08-17,41.75,42.54999923706055,41.599998474121094,41.900001525878906,37.749244689941406,844645
2015-08-18,42.45000076293945,42.45000076293945,41.45000076293945,41.599998474121094,37.47895431518555,985818
2015-08-19,42.0,42.25,41.0,41.04999923706055,36.98344039916992,2266154
2015-08-20,41.400001525878906,41.400001525878906,38.79999923706055,38.79999923706055,34.95633316040039,2888500
2015-08-21,38.0,39.0,37.099998474121094,37.650001525878906,33.92026138305664,5911500
2015-08-24,35.599998474121094,38.599998474121094,34.0,38.45000076293945,34.64101028442383,11014840
2015-08-25,40.0,43.45000076293945,38.599998474121094,40.04999923706055,36.08250427246094,14586638
2015-08-26,42.5,42.5,40.0,40.70000076293945,36.66811752319336,6422365
2015-08-27,42.0,42.79999923706055,40.45000076293945,42.79999923706055,38.560081481933594,4703740
2015-08-28,43.650001525878906,44.79999923706055,43.25,44.29999923706055,39.91148376464844,3520583
2015-08-31,44.95000076293945,44.95000076293945,43.04999923706055,43.650001525878906,39.32587814331055,2588580
2015-09-01,43.54999923706055,44.150001525878906,42.900001525878906,43.0,38.740272521972656,3145502
2015-09-02,42.0,44.5,41.0,44.099998474121094,39.731292724609375,6119639
2015-09-04,45.5,47.5,44.849998474121094,47.0,42.34401321411133,6974358
2015-09-07,46.79999923706055,46.849998474121094,45.0,45.45000076293945,40.94755935668945,4204729
2015-09-08,46.20000076293945,47.5,45.79999923706055,47.20000076293945,42.52420425415039,3316587
2015-09-09,47.5,48.45000076293945,47.45000076293945,48.04999923706055,43.290000915527344,2913593
2015-09-10,46.599998474121094,47.79999923706055,46.04999923706055,46.849998474121094,42.429630279541016,4501719
2015-09-11,46.849998474121094,49.75,46.849998474121094,47.849998474121094,43.33528518676758,4908366
2015-09-14,48.900001525878906,49.04999923706055,47.400001525878906,47.599998474121094,43.10887145996094,3417394
2015-09-15,47.79999923706055,48.5,46.599998474121094,47.099998474121094,42.65604019165039,2471570
2015-09-16,46.5,47.849998474121094,46.45000076293945,47.099998474121094,42.65604019165039,2900600
2015-09-17,47.75,49.45000076293945,47.20000076293945,48.849998474121094,44.240928649902344,4533348
2015-09-18,48.849998474121094,48.849998474121094,47.75,47.95000076293945,43.42584991455078,3356640
2015-09-21,47.650001525878906,49.04999923706055,47.099998474121094,48.54999923706055,43.96923065185547,2901567
2015-09-22,48.900001525878906,49.20000076293945,47.900001525878906,48.70000076293945,44.10507583618164,1679500
2015-09-23,47.900001525878906,48.29999923706055,47.099998474121094,47.400001525878906,42.92774200439453,2931446
2015-09-24,48.900001525878906,48.900001525878906,48.099998474121094,48.45000076293945,43.878665924072266,1003686
2015-09-25,47.099998474121094,47.900001525878906,47.099998474121094,47.849998474121094,43.33528518676758,2806093
2015-09-29,45.04999923706055,46.599998474121094,45.0,46.400001525878906,42.022090911865234,5220680
2015-09-30,47.5,48.400001525878906,46.45000076293945,48.25,43.697532653808594,3753836
2015-10-02,49.70000076293945,49.70000076293945,48.349998474121094,49.20000076293945,44.55790710449219,5461978
2015-10-05,49.400001525878906,49.400001525878906,48.349998474121094,48.849998474121094,44.240928649902344,2726209
2015-10-06,49.5,49.5,48.54999923706055,49.45000076293945,44.78431701660156,2484903
2015-10-07,49.25,49.5,48.20000076293945,49.5,44.82960510253906,6016200
2015-10-08,49.95000076293945,50.0,48.650001525878906,48.75,44.15037155151367,2601719
2015-10-09,49.45000076293945,49.45000076293945,48.599998474121094,48.900001525878906,44.28621292114258,1665394
2015-10-12,49.0,49.099998474121094,48.5,48.79999923706055,44.195640563964844,3729675
