Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,75.55000305175781,77.05000305175781,75.55000305175781,76.9000015258789,43.270111083984375,3260990
2015-01-15,76.94999694824219,78.5,76.9000015258789,78.4000015258789,44.114131927490234,3425276
2015-01-16,77.4000015258789,78.69999694824219,77.4000015258789,77.94999694824219,43.86091613769531,2636798
2015-01-19,77.30000305175781,79.5999984741211,77.25,78.94999694824219,44.423614501953125,3359437
2015-01-20,77.80000305175781,78.5,77.30000305175781,78.05000305175781,43.91720199584961,2136401
2015-01-21,78.0999984741211,78.30000305175781,77.4000015258789,77.80000305175781,43.776527404785156,2101366
2015-01-22,77.80000305175781,78.3499984741211,77.0,77.9000015258789,43.832794189453125,1509106
2015-01-23,77.69999694824219,80.0,77.55000305175781,79.9000015258789,44.958160400390625,2132181
2015-01-26,79.94999694824219,80.55000305175781,78.8499984741211,80.5,45.29576873779297,2234065
2015-01-27,80.3499984741211,81.4000015258789,79.55000305175781,81.19999694824219,45.689640045166016,2434496
2015-01-28,80.30000305175781,82.0,80.05000305175781,81.9000015258789,46.08351516723633,2691396
2015-01-29,80.75,82.3499984741211,80.69999694824219,82.25,46.280452728271484,3194129
2015-01-30,82.05000305175781,82.5,81.05000305175781,81.30000305175781,45.745906829833984,2697877
2015-02-02,81.4000015258789,82.4000015258789,81.4000015258789,81.75,45.999107360839844,3064298
2015-02-03,81.75,82.1500015258789,81.05000305175781,82.0,46.1397819519043,1719323
2015-02-04,80.5999984741211,82.1500015258789,80.5999984741211,82.0,46.1397819519043,2102909
2015-02-05,82.80000305175781,82.80000305175781,80.5,80.69999694824219,45.408302307128906,2128345
2015-02-06,80.69999694824219,80.8499984741211,78.30000305175781,79.0,44.451751708984375,3936707
2015-02-09,78.80000305175781,79.69999694824219,78.30000305175781,79.25,44.5924186706543,2895942
2015-02-10,79.0,79.5,78.3499984741211,79.3499984741211,44.648681640625,2926907
2015-02-11,78.9000015258789,79.19999694824219,78.05000305175781,78.5999984741211,44.22667694091797,2626049
2015-02-12,78.5999984741211,79.5,78.0999984741211,78.9000015258789,44.395477294921875,3276292
2015-02-13,79.30000305175781,79.5,77.69999694824219,77.80000305175781,43.776527404785156,3505511
2015-02-16,78.44999694824219,78.55000305175781,77.6500015258789,78.0,43.889068603515625,2455500
2015-02-17,78.30000305175781,78.94999694824219,78.0999984741211,78.80000305175781,44.33921432495117,1465453
2015-02-18,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,44.086002349853516,1816422
2015-02-23,79.0,79.0,78.0,78.75,44.31107711791992,2688111
2015-02-24,79.0,79.0,77.9000015258789,78.25,44.02973175048828,2500290
2015-02-25,78.75,79.55000305175781,78.5,79.4000015258789,44.676822662353516,3768872
2015-02-26,78.75,80.1500015258789,78.75,79.69999694824219,44.84561538696289,2853712
2015-02-27,79.19999694824219,80.19999694824219,79.1500015258789,79.80000305175781,44.901893615722656,2416373
2015-03-02,81.5,81.5,77.4000015258789,77.55000305175781,43.635860443115234,4901345
2015-03-03,77.4000015258789,78.0,77.05000305175781,77.19999694824219,43.43892288208008,2950752
2015-03-04,77.0,77.1500015258789,76.05000305175781,76.4000015258789,42.9887809753418,2814622
2015-03-05,76.80000305175781,77.4000015258789,76.30000305175781,76.6500015258789,43.12945556640625,2855242
2015-03-06,76.80000305175781,76.8499984741211,76.0,76.0999984741211,42.819969177246094,3049048
2015-03-09,75.4000015258789,75.80000305175781,74.5999984741211,74.69999694824219,42.032222747802734,3397432
2015-03-10,74.5,75.80000305175781,74.5,75.19999694824219,42.313560485839844,2658016
2015-03-11,75.0,75.8499984741211,75.0,75.30000305175781,42.369842529296875,1487630
2015-03-12,75.44999694824219,75.75,73.19999694824219,74.05000305175781,41.666481018066406,4006142
2015-03-13,74.75,75.0999984741211,73.8499984741211,74.05000305175781,41.666481018066406,2042499
2015-03-16,73.80000305175781,74.75,73.80000305175781,74.4000015258789,41.8634147644043,1231993
2015-03-17,75.0,75.1500015258789,74.19999694824219,74.94999694824219,42.17288589477539,1293954
2015-03-18,74.5,75.05000305175781,74.05000305175781,74.8499984741211,42.11662292480469,2747543
2015-03-19,74.80000305175781,75.4000015258789,74.25,75.19999694824219,42.313560485839844,2669751
2015-03-20,75.6500015258789,75.6500015258789,74.9000015258789,75.0999984741211,42.257286071777344,2325356
2015-03-23,75.80000305175781,75.8499984741211,75.0999984741211,75.75,42.6230354309082,2000749
2015-03-24,75.1500015258789,77.19999694824219,75.1500015258789,77.1500015258789,43.41078186035156,3403253
2015-03-25,76.19999694824219,77.19999694824219,76.19999694824219,77.0999984741211,43.38265609741211,2847222
2015-03-26,77.0,77.0999984741211,76.19999694824219,76.94999694824219,43.298248291015625,2385791
2015-03-27,77.5999984741211,77.8499984741211,76.80000305175781,77.80000305175781,43.776527404785156,2422591
2015-03-30,76.75,78.4000015258789,76.75,78.05000305175781,43.91720199584961,2575122
2015-03-31,78.30000305175781,79.44999694824219,77.69999694824219,79.30000305175781,44.620548248291016,6106150
2015-04-01,79.80000305175781,79.80000305175781,78.25,78.5,44.170406341552734,4465643
2015-04-02,78.5,78.80000305175781,77.5,77.69999694824219,43.720252990722656,3115487
2015-04-08,79.5999984741211,79.5999984741211,76.75,76.9000015258789,43.270111083984375,5641457
2015-04-09,76.69999694824219,78.30000305175781,75.9000015258789,77.5999984741211,43.663997650146484,5138355
2015-04-10,78.9000015258789,79.9000015258789,78.25,79.8499984741211,44.930015563964844,5212228
2015-04-13,79.75,79.8499984741211,78.44999694824219,79.19999694824219,44.56427764892578,3632033
2015-04-14,79.75,79.75,78.69999694824219,79.6500015258789,44.81748580932617,2151632
2015-04-15,80.0,80.0,79.0,79.0,44.451751708984375,3499916
2015-04-16,79.0,79.5,78.6500015258789,78.9000015258789,44.395477294921875,2029443
2015-04-17,78.1500015258789,78.8499984741211,78.05000305175781,78.25,44.02973175048828,2353170
2015-04-20,77.94999694824219,79.0,77.0,77.1500015258789,43.41078186035156,2806646
2015-04-21,77.75,78.0,76.19999694824219,77.80000305175781,43.776527404785156,3714368
2015-04-22,78.5,78.5,76.80000305175781,77.19999694824219,43.43892288208008,2748281
2015-04-23,77.44999694824219,78.19999694824219,77.0,77.19999694824219,43.43892288208008,3400808
2015-04-24,78.0999984741211,78.3499984741211,77.25,78.19999694824219,44.0015983581543,4886742
2015-04-27,78.19999694824219,78.5,77.5999984741211,78.5,44.170406341552734,3693271
2015-04-28,77.69999694824219,78.55000305175781,77.5999984741211,78.44999694824219,44.14226531982422,2575572
2015-04-29,78.5,79.0,78.0,78.75,44.31107711791992,1998249
2015-04-30,78.0999984741211,78.9000015258789,78.0999984741211,78.44999694824219,44.14226531982422,1993948
2015-05-04,78.94999694824219,79.3499984741211,78.0999984741211,79.30000305175781,44.620548248291016,1709809
2015-05-05,79.5,79.9000015258789,78.5,78.5999984741211,44.22667694091797,1426508
2015-05-06,79.6500015258789,79.6500015258789,78.19999694824219,78.4000015258789,44.114131927490234,2350378
2015-05-07,79.6500015258789,80.0,78.0999984741211,78.3499984741211,44.086002349853516,2978781
2015-05-08,78.0,78.80000305175781,78.0,78.5,44.170406341552734,1866960
2015-05-11,78.80000305175781,78.80000305175781,77.55000305175781,77.69999694824219,43.720252990722656,2893345
2015-05-12,78.30000305175781,78.44999694824219,77.75,77.80000305175781,43.776527404785156,1873842
2015-05-13,77.80000305175781,78.30000305175781,77.05000305175781,77.0999984741211,43.38265609741211,2400651
2015-05-14,77.05000305175781,77.9000015258789,77.05000305175781,77.69999694824219,43.720252990722656,2002001
2015-05-15,78.19999694824219,78.5999984741211,77.69999694824219,78.55000305175781,44.198543548583984,1765596
2015-05-18,78.5,79.0,78.5,78.6500015258789,44.25480651855469,1691581
2015-05-19,76.44999694824219,77.0,75.3499984741211,76.3499984741211,44.087345123291016,2322330
2015-05-20,76.55000305175781,76.69999694824219,75.9000015258789,76.0999984741211,43.94298553466797,1960944
2015-05-21,75.8499984741211,76.3499984741211,75.55000305175781,75.75,43.74088668823242,1642422
2015-05-22,76.3499984741211,76.5999984741211,75.5999984741211,75.69999694824219,43.712013244628906,2027349
2015-05-26,75.69999694824219,76.4000015258789,75.0999984741211,75.25,43.452171325683594,3191044
2015-05-27,75.0,75.5999984741211,74.9000015258789,75.1500015258789,43.39442825317383,2928670
2015-05-28,75.1500015258789,75.30000305175781,73.05000305175781,73.5,42.441654205322266,3539672
2015-05-29,74.5,74.5,73.19999694824219,74.30000305175781,42.90360641479492,3610719
2015-06-01,74.80000305175781,75.30000305175781,74.19999694824219,74.5999984741211,43.07683563232422,3381703
2015-06-02,74.05000305175781,74.5999984741211,73.80000305175781,73.8499984741211,42.64374923706055,1942031
2015-06-03,74.6500015258789,74.6500015258789,73.44999694824219,73.5,42.441654205322266,3253446
2015-06-04,73.30000305175781,74.30000305175781,72.5,73.44999694824219,42.412776947021484,4339382
2015-06-05,74.0,74.0,72.5,72.8499984741211,42.06631851196289,3100304
2015-06-08,72.0,72.3499984741211,70.80000305175781,71.0999984741211,41.05579376220703,4719445
2015-06-09,71.0999984741211,71.0999984741211,68.19999694824219,69.55000305175781,40.16078186035156,17778152
2015-06-10,70.1500015258789,71.19999694824219,69.5999984741211,70.05000305175781,40.449493408203125,3934859
2015-06-11,70.05000305175781,71.69999694824219,69.94999694824219,71.44999694824219,41.25790023803711,4113880
2015-06-12,71.69999694824219,72.25,71.4000015258789,72.19999694824219,41.690982818603516,4611779
2015-06-15,71.5999984741211,71.94999694824219,70.6500015258789,71.44999694824219,41.25790023803711,3197783
2015-06-16,70.94999694824219,72.19999694824219,70.3499984741211,71.5,41.286773681640625,1571742
2015-06-17,71.1500015258789,72.0,70.8499984741211,71.30000305175781,41.171295166015625,1713519
2015-06-18,71.9000015258789,71.9000015258789,71.05000305175781,71.80000305175781,41.46001434326172,1679545
2015-06-19,72.0,73.1500015258789,71.55000305175781,73.05000305175781,42.18180847167969,3234347
2015-06-22,73.05000305175781,73.3499984741211,72.19999694824219,72.8499984741211,42.06631851196289,1594913
2015-06-23,73.3499984741211,73.5,72.30000305175781,73.4000015258789,42.38390350341797,2006418
2015-06-24,72.94999694824219,73.0999984741211,71.6500015258789,71.8499984741211,41.48888397216797,2747849
2015-06-25,71.19999694824219,72.44999694824219,71.19999694824219,72.19999694824219,41.690982818603516,2405718
2015-06-26,71.5999984741211,71.94999694824219,71.19999694824219,71.25,41.142417907714844,1991640
2015-06-29,71.0,71.5999984741211,70.0999984741211,70.25,40.564979553222656,2699447
2015-06-30,70.0999984741211,71.55000305175781,70.05000305175781,70.69999694824219,40.82482147216797,2315774
2015-07-02,71.19999694824219,71.4000015258789,70.0,70.05000305175781,40.449493408203125,3127360
2015-07-03,71.0,71.0,69.5999984741211,70.0,40.42062759399414,2388771
2015-07-06,70.1500015258789,70.94999694824219,69.0,69.4000015258789,40.07416534423828,2612842
2015-07-07,69.0999984741211,70.5,69.0,69.19999694824219,39.95866775512695,2725526
2015-07-08,68.19999694824219,69.5,64.05000305175781,66.3499984741211,38.31298065185547,6849428
2015-07-09,66.3499984741211,69.55000305175781,65.6500015258789,69.25,39.98754119873047,5412137
2015-07-10,68.80000305175781,69.1500015258789,67.80000305175781,68.8499984741211,39.756568908691406,3681907
2015-07-13,69.19999694824219,70.19999694824219,68.44999694824219,69.94999694824219,40.391746520996094,2552673
2015-07-14,68.5,70.75,68.5,70.5999984741211,40.76708221435547,3061862
2015-07-15,70.0999984741211,70.80000305175781,69.44999694824219,69.8499984741211,40.334007263183594,2176899
2015-07-16,69.30000305175781,70.30000305175781,69.19999694824219,69.94999694824219,40.391746520996094,2113764
2015-07-17,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,40.882568359375,1624213
2015-07-20,71.0,71.5,70.30000305175781,71.1500015258789,41.08467102050781,1746633
2015-07-21,70.5,71.44999694824219,70.5,70.5999984741211,40.76708221435547,1759030
2015-07-22,71.0999984741211,71.1500015258789,70.30000305175781,70.55000305175781,40.73820877075195,1956982
2015-07-23,71.1500015258789,71.5999984741211,70.69999694824219,71.44999694824219,41.25790023803711,2445523
2015-07-24,71.44999694824219,71.75,70.94999694824219,71.4000015258789,41.22903060913086,2068221
2015-07-27,71.0,71.3499984741211,69.5999984741211,70.05000305175781,40.449493408203125,2561379
2015-07-28,70.55000305175781,71.30000305175781,69.5,69.9000015258789,40.36288070678711,2455631
2015-07-29,69.9000015258789,70.9000015258789,69.9000015258789,70.80000305175781,40.882568359375,1295164
2015-07-30,70.80000305175781,71.4000015258789,70.55000305175781,70.8499984741211,40.91144561767578,1676268
2015-07-31,71.4000015258789,73.44999694824219,71.0,73.05000305175781,42.18180847167969,5232702
2015-08-03,72.55000305175781,73.69999694824219,72.3499984741211,72.94999694824219,42.12405776977539,4425554
2015-08-04,72.25,74.1500015258789,72.25,73.94999694824219,42.70149612426758,4080830
2015-08-05,73.55000305175781,73.55000305175781,72.55000305175781,73.0,42.15293502807617,3027857
2015-08-06,72.75,72.75,70.55000305175781,70.5999984741211,40.76708221435547,4852733
2015-08-07,70.5,71.69999694824219,70.5,71.3499984741211,41.20016098022461,1672833
2015-08-10,71.3499984741211,71.94999694824219,70.9000015258789,71.75,41.4311408996582,2214801
2015-08-11,71.9000015258789,72.9000015258789,71.75,72.0999984741211,41.633243560791016,2643875
2015-08-12,71.6500015258789,72.94999694824219,71.5,72.55000305175781,41.893096923828125,2715864
2015-08-13,71.80000305175781,73.25,71.80000305175781,72.5,41.86421203613281,3093592
2015-08-14,72.55000305175781,73.4000015258789,72.44999694824219,73.25,42.297298431396484,1934192
2015-08-17,73.5,73.6500015258789,72.69999694824219,72.9000015258789,42.09519577026367,1479909
2015-08-18,72.9000015258789,73.69999694824219,71.80000305175781,71.8499984741211,41.48888397216797,2354595
2015-08-19,71.5999984741211,72.25,71.0,71.0999984741211,41.05579376220703,2645606
2015-08-20,70.6500015258789,71.0999984741211,70.0,70.5,40.7093391418457,3751461
2015-08-21,69.25,69.25,67.55000305175781,68.5,39.939701080322266,4131614
2015-08-24,66.0,66.30000305175781,65.0,65.6500015258789,38.27797317504883,5692971
2015-08-25,64.4000015258789,66.30000305175781,64.0,65.4000015258789,38.132205963134766,7025324
2015-08-26,64.75,67.30000305175781,64.5,66.5,38.773582458496094,5279115
2015-08-27,66.9000015258789,68.5,66.9000015258789,67.55000305175781,39.38579559326172,3911644
2015-08-28,69.05000305175781,69.05000305175781,66.5999984741211,66.80000305175781,38.94850158691406,3391352
2015-08-31,66.94999694824219,67.25,65.75,66.69999694824219,38.89018630981445,3249347
2015-09-01,66.0,66.5999984741211,64.80000305175781,64.94999694824219,37.86983108520508,2864307
2015-09-02,64.94999694824219,66.44999694824219,64.9000015258789,65.0,37.898990631103516,3228936
2015-09-04,65.8499984741211,67.0,65.44999694824219,66.25,38.627811431884766,3958920
2015-09-07,65.9000015258789,67.0,65.55000305175781,66.19999694824219,38.59865951538086,5349693
2015-09-08,66.5,67.75,66.0999984741211,67.5999984741211,39.414947509765625,2852468
2015-09-09,72.5,73.4000015258789,71.05000305175781,71.55000305175781,41.718040466308594,11306384
2015-09-10,70.5999984741211,71.30000305175781,69.30000305175781,70.05000305175781,40.84344482421875,7800972
2015-09-11,70.80000305175781,71.0,69.75,70.0,40.81429672241211,3772627
2015-09-14,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,40.75598907470703,2876064
2015-09-15,70.25,70.9000015258789,70.0,70.75,41.251590728759766,4191066
2015-09-16,71.19999694824219,72.0,70.5999984741211,71.8499984741211,41.89295959472656,4439089
2015-09-17,71.69999694824219,71.69999694824219,70.80000305175781,71.0,41.39735412597656,3940539
2015-09-18,71.5999984741211,72.55000305175781,71.0999984741211,72.44999694824219,42.24279022216797,4232797
2015-09-21,71.8499984741211,74.1500015258789,71.8499984741211,74.0,43.14653015136719,5537117
2015-09-22,74.0999984741211,74.69999694824219,73.94999694824219,74.25,43.29230499267578,4638959
