Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,5.920000076293945,5.940000057220459,5.849999904632568,5.849999904632568,4.107397079467773,20211392
2016-12-07,5.860000133514404,5.940000057220459,5.860000133514404,5.909999847412109,4.149524211883545,13831163
2016-12-08,5.989999771118164,6.050000190734863,5.949999809265137,6.03000020980835,4.233778953552246,32689369
2016-12-09,5.96999979019165,6.119999885559082,5.96999979019165,6.059999942779541,4.254842281341553,30751833
2016-12-12,6.079999923706055,6.119999885559082,5.900000095367432,5.929999828338623,4.163566589355469,22640830
2016-12-13,5.909999847412109,5.980000019073486,5.869999885559082,5.880000114440918,4.128460884094238,27125332
2016-12-14,5.880000114440918,5.929999828338623,5.840000152587891,5.860000133514404,4.1144185066223145,26272792
2016-12-15,5.78000020980835,5.809999942779541,5.650000095367432,5.659999847412109,3.9739949703216553,54053292
2016-12-16,5.639999866485596,5.739999771118164,5.639999866485596,5.639999866485596,3.9599525928497314,34462596
2016-12-19,5.619999885559082,5.630000114440918,5.53000020980835,5.539999961853027,3.8897407054901123,39481955
2016-12-20,5.510000228881836,5.570000171661377,5.46999979019165,5.480000019073486,3.8476130962371826,21127508
2016-12-21,5.46999979019165,5.539999961853027,5.460000038146973,5.510000228881836,3.8686771392822266,31736216
2016-12-22,5.5,5.5,5.429999828338623,5.46999979019165,3.8405921459198,28716487
2016-12-23,5.489999771118164,5.489999771118164,5.400000095367432,5.460000038146973,3.833570718765259,26893374
2016-12-28,5.449999809265137,5.539999961853027,5.400000095367432,5.519999980926514,3.8756983280181885,27291101
2016-12-29,5.489999771118164,5.559999942779541,5.46999979019165,5.519999980926514,3.8756983280181885,28976403
2016-12-30,5.550000190734863,5.630000114440918,5.519999980926514,5.610000133514404,3.9388887882232666,22031969
2017-01-03,5.610000133514404,5.679999828338623,5.550000190734863,5.670000076293945,3.981016159057617,23019643
2017-01-04,5.670000076293945,5.71999979019165,5.639999866485596,5.650000095367432,3.9669735431671143,16468261
2017-01-05,5.659999847412109,5.760000228881836,5.630000114440918,5.730000019073486,4.023143291473389,27899541
2017-01-06,5.760000228881836,5.78000020980835,5.699999809265137,5.739999771118164,4.0301642417907715,16855348
2017-01-09,5.75,5.75,5.659999847412109,5.690000057220459,3.995058536529541,23750077
2017-01-10,5.670000076293945,5.769999980926514,5.670000076293945,5.71999979019165,4.016121864318848,24154683
2017-01-11,5.710000038146973,5.789999961853027,5.699999809265137,5.75,4.0371856689453125,26813694
2017-01-12,5.75,5.800000190734863,5.710000038146973,5.739999771118164,4.0301642417907715,22719703
2017-01-13,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,4.065269947052002,15075481
2017-01-16,5.75,5.78000020980835,5.690000057220459,5.739999771118164,4.0301642417907715,20980857
2017-01-17,5.710000038146973,5.739999771118164,5.699999809265137,5.730000019073486,4.023143291473389,14751719
2017-01-18,5.730000019073486,5.800000190734863,5.710000038146973,5.78000020980835,4.058248519897461,20682432
2017-01-19,5.760000228881836,5.789999961853027,5.730000019073486,5.75,4.0371856689453125,10935513
2017-01-20,5.769999980926514,5.769999980926514,5.659999847412109,5.71999979019165,4.016121864318848,27035807
2017-01-23,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,4.009100914001465,11135814
2017-01-24,5.769999980926514,5.769999980926514,5.699999809265137,5.71999979019165,4.016121864318848,17964720
2017-01-25,5.739999771118164,5.739999771118164,5.679999828338623,5.690000057220459,3.995058536529541,10457874
2017-01-26,5.730000019073486,5.789999961853027,5.71999979019165,5.769999980926514,4.051228046417236,19691669
2017-01-27,5.71999979019165,5.78000020980835,5.710000038146973,5.75,4.0371856689453125,9851388
2017-02-01,5.800000190734863,5.800000190734863,5.639999866485596,5.75,4.0371856689453125,21130659
2017-02-02,5.760000228881836,5.78000020980835,5.71999979019165,5.71999979019165,4.016121864318848,16106009
2017-02-03,5.739999771118164,5.739999771118164,5.670000076293945,5.679999828338623,3.988037347793579,14324881
2017-02-06,5.739999771118164,5.769999980926514,5.690000057220459,5.730000019073486,4.023143291473389,19259052
2017-02-07,5.71999979019165,5.760000228881836,5.699999809265137,5.699999809265137,4.002079963684082,14495695
2017-02-08,5.690000057220459,5.829999923706055,5.659999847412109,5.809999942779541,4.079312324523926,34463107
2017-02-09,5.809999942779541,5.889999866485596,5.809999942779541,5.869999885559082,4.121439456939697,24803571
2017-02-10,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,4.163566589355469,30484196
2017-02-13,5.929999828338623,6.0,5.900000095367432,5.989999771118164,4.20569372177124,30723746
2017-02-14,5.989999771118164,6.039999961853027,5.940000057220459,6.010000228881836,4.219736576080322,35698863
2017-02-15,6.010000228881836,6.25,6.010000228881836,6.179999828338623,4.339096546173096,96647268
2017-02-16,6.300000190734863,6.320000171661377,6.260000228881836,6.28000020980835,4.409308910369873,81095119
2017-02-17,6.28000020980835,6.28000020980835,6.119999885559082,6.130000114440918,4.303990840911865,33447894
2017-02-20,6.099999904632568,6.300000190734863,6.099999904632568,6.269999980926514,4.402287483215332,37125880
2017-02-21,6.260000228881836,6.369999885559082,6.21999979019165,6.269999980926514,4.402287483215332,50626848
2017-02-22,6.320000171661377,6.389999866485596,6.269999980926514,6.389999866485596,4.486541748046875,48246296
2017-02-23,6.349999904632568,6.440000057220459,6.289999961853027,6.320000171661377,4.437393665313721,29001293
2017-02-24,6.340000152587891,6.349999904632568,6.21999979019165,6.25,4.388245105743408,27888525
2017-02-27,6.210000038146973,6.25,6.139999866485596,6.199999809265137,4.3531389236450195,19534400
2017-02-28,6.199999809265137,6.300000190734863,6.170000076293945,6.190000057220459,4.346117973327637,18146993
2017-03-01,6.190000057220459,6.21999979019165,6.119999885559082,6.150000095367432,4.318033218383789,16585169
2017-03-02,6.21999979019165,6.25,6.119999885559082,6.139999866485596,4.31101131439209,22567239
2017-03-03,6.059999942779541,6.099999904632568,6.019999980926514,6.050000190734863,4.24782133102417,18563318
2017-03-06,6.050000190734863,6.099999904632568,6.039999961853027,6.059999942779541,4.254842281341553,10729499
2017-03-07,6.090000152587891,6.119999885559082,6.039999961853027,6.079999923706055,4.268884658813477,18280165
2017-03-08,6.039999961853027,6.130000114440918,6.0,6.099999904632568,4.282927513122559,30167957
2017-03-09,6.0,6.059999942779541,5.949999809265137,5.989999771118164,4.20569372177124,27692648
2017-03-10,6.019999980926514,6.050000190734863,5.909999847412109,5.940000057220459,4.17058801651001,15975953
2017-03-13,5.940000057220459,6.110000133514404,5.940000057220459,6.059999942779541,4.254842281341553,29087274
2017-03-14,6.059999942779541,6.139999866485596,6.03000020980835,6.070000171661377,4.261863708496094,25619919
2017-03-15,6.03000020980835,6.059999942779541,6.010000228881836,6.03000020980835,4.233778953552246,14593217
2017-03-16,6.139999866485596,6.179999828338623,6.099999904632568,6.179999828338623,4.339096546173096,27763081
2017-03-17,6.25,6.25,6.159999847412109,6.190000057220459,4.346117973327637,34705087
2017-03-20,6.190000057220459,6.199999809265137,6.130000114440918,6.199999809265137,4.3531389236450195,15629943
2017-03-21,6.230000019073486,6.269999980926514,6.170000076293945,6.190000057220459,4.346117973327637,26317338
2017-03-22,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,4.275906085968018,25047639
2017-03-23,6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,4.289948463439941,17783533
2017-03-24,6.159999847412109,6.159999847412109,6.070000171661377,6.090000152587891,4.275906085968018,21563288
2017-03-27,6.090000152587891,6.139999866485596,6.019999980926514,6.050000190734863,4.24782133102417,20199543
2017-03-28,6.110000133514404,6.150000095367432,6.079999923706055,6.090000152587891,4.275906085968018,17266327
2017-03-29,6.170000076293945,6.170000076293945,6.070000171661377,6.090000152587891,4.275906085968018,22529283
2017-03-30,6.099999904632568,6.110000133514404,6.019999980926514,6.059999942779541,4.254842281341553,17788669
2017-03-31,6.019999980926514,6.050000190734863,5.989999771118164,6.039999961853027,4.240799903869629,20296037
2017-04-03,6.099999904632568,6.139999866485596,6.050000190734863,6.070000171661377,4.261863708496094,16368817
2017-04-05,6.110000133514404,6.130000114440918,5.929999828338623,6.010000228881836,4.219736576080322,58676105
2017-04-06,5.940000057220459,5.980000019073486,5.929999828338623,5.949999809265137,4.177608966827393,18905284
2017-04-07,5.960000038146973,5.960000038146973,5.849999904632568,5.909999847412109,4.149524211883545,30563104
2017-04-10,5.949999809265137,5.960000038146973,5.889999866485596,5.940000057220459,4.17058801651001,11926511
2017-04-11,5.909999847412109,5.96999979019165,5.860000133514404,5.909999847412109,4.149524211883545,20606393
2017-04-12,5.849999904632568,5.960000038146973,5.849999904632568,5.960000038146973,4.184630393981934,14261780
2017-04-13,5.940000057220459,5.96999979019165,5.900000095367432,5.940000057220459,4.17058801651001,18541417
2017-04-18,5.980000019073486,5.980000019073486,5.820000171661377,5.829999923706055,4.09335470199585,19099321
2017-04-19,5.809999942779541,5.860000133514404,5.71999979019165,5.78000020980835,4.058248519897461,27511619
2017-04-20,5.78000020980835,5.820000171661377,5.75,5.820000171661377,4.086333751678467,27988885
2017-04-21,5.829999923706055,5.909999847412109,5.809999942779541,5.860000133514404,4.1144185066223145,21000480
2017-04-24,5.869999885559082,5.960000038146973,5.860000133514404,5.929999828338623,4.163566589355469,20228772
2017-04-25,5.96999979019165,6.130000114440918,5.909999847412109,6.099999904632568,4.282927513122559,45947257
2017-04-26,6.099999904632568,6.119999885559082,6.070000171661377,6.110000133514404,4.289948463439941,26900269
2017-04-27,6.099999904632568,6.110000133514404,6.0,6.039999961853027,4.240799903869629,25520315
2017-04-28,6.050000190734863,6.050000190734863,5.960000038146973,5.989999771118164,4.20569372177124,14092026
2017-05-02,6.050000190734863,6.050000190734863,5.909999847412109,5.929999828338623,4.163566589355469,19824955
2017-05-04,5.920000076293945,5.929999828338623,5.849999904632568,5.889999866485596,4.135481834411621,24025873
2017-05-05,5.849999904632568,5.849999904632568,5.75,5.78000020980835,4.058248519897461,31226586
2017-05-08,5.760000228881836,5.829999923706055,5.710000038146973,5.809999942779541,4.079312324523926,25993096
2017-05-09,5.809999942779541,5.869999885559082,5.730000019073486,5.869999885559082,4.121439456939697,25227842
2017-05-10,5.880000114440918,5.96999979019165,5.860000133514404,5.889999866485596,4.135481834411621,39288623
2017-05-11,5.900000095367432,5.960000038146973,5.860000133514404,5.880000114440918,4.128460884094238,35748693
2017-05-12,5.860000133514404,5.920000076293945,5.860000133514404,5.900000095367432,4.142503261566162,29139534
2017-05-15,5.940000057220459,5.980000019073486,5.900000095367432,5.949999809265137,4.177608966827393,29939687
2017-05-16,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,4.156545639038086,28311166
2017-05-17,5.96999979019165,5.96999979019165,5.889999866485596,5.909999847412109,4.149524211883545,15732810
2017-05-18,5.880000114440918,5.880000114440918,5.809999942779541,5.840000152587891,4.100376129150391,35400330
2017-05-19,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,4.09335470199585,15247929
2017-05-22,5.849999904632568,5.880000114440918,5.800000190734863,5.860000133514404,4.1144185066223145,29265417
2017-05-23,5.829999923706055,5.920000076293945,5.809999942779541,5.880000114440918,4.128460884094238,23356475
2017-05-24,5.829999923706055,5.909999847412109,5.829999923706055,5.900000095367432,4.142503261566162,17841848
2017-05-25,5.940000057220459,6.019999980926514,5.920000076293945,5.980000019073486,4.198672771453857,29545599
2017-05-26,6.019999980926514,6.039999961853027,5.96999979019165,6.010000228881836,4.219736576080322,20286952
2017-05-29,6.050000190734863,6.050000190734863,6.0,6.019999980926514,4.226757526397705,9068570
2017-05-31,6.03000020980835,6.059999942779541,6.0,6.039999961853027,4.240799903869629,33587901
2017-06-01,6.059999942779541,6.059999942779541,5.960000038146973,5.980000019073486,4.198672771453857,36776102
2017-06-02,6.0,6.050000190734863,5.980000019073486,6.010000228881836,4.219736576080322,50133241
2017-06-05,6.039999961853027,6.039999961853027,5.920000076293945,5.960000038146973,4.184630393981934,30794067
2017-06-06,5.920000076293945,5.980000019073486,5.920000076293945,5.949999809265137,4.177608966827393,16745785
2017-06-07,5.900000095367432,5.929999828338623,5.860000133514404,5.920000076293945,4.156545639038086,38387405
2017-06-08,5.929999828338623,5.929999828338623,5.880000114440918,5.900000095367432,4.142503261566162,15280954
2017-06-09,5.880000114440918,5.889999866485596,5.800000190734863,5.869999885559082,4.121439456939697,61931417
2017-06-12,5.860000133514404,5.880000114440918,5.809999942779541,5.820000171661377,4.086333751678467,18577991
2017-06-13,5.820000171661377,5.869999885559082,5.809999942779541,5.860000133514404,4.1144185066223145,31907127
2017-06-14,5.829999923706055,5.860000133514404,5.800000190734863,5.829999923706055,4.09335470199585,28197128
2017-06-15,5.800000190734863,5.800000190734863,5.75,5.760000228881836,4.044206619262695,36823639
2017-06-16,5.75,5.800000190734863,5.75,5.789999961853027,4.065269947052002,21974210
2017-06-19,5.769999980926514,5.849999904632568,5.769999980926514,5.809999942779541,4.079312324523926,23614221
2017-06-20,5.820000171661377,5.840000152587891,5.769999980926514,5.800000190734863,4.072290897369385,29033293
2017-06-21,5.769999980926514,5.820000171661377,5.75,5.78000020980835,4.058248519897461,32533035
2017-06-22,5.78000020980835,5.960000038146973,5.78000020980835,5.869999885559082,4.121439456939697,48927710
2017-06-23,5.920000076293945,5.949999809265137,5.889999866485596,5.909999847412109,4.149524211883545,45852545
2017-06-26,5.690000057220459,5.690000057220459,5.610000133514404,5.639999866485596,4.150628566741943,42140849
2017-06-27,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,4.121191501617432,18188911
2017-06-28,5.550000190734863,5.590000152587891,5.53000020980835,5.559999942779541,4.09175443649292,33018660
2017-06-29,5.579999923706055,5.599999904632568,5.550000190734863,5.570000171661377,4.099113941192627,27447488
2017-06-30,5.510000228881836,5.559999942779541,5.489999771118164,5.510000228881836,4.054958343505859,33452514
2017-07-03,5.46999979019165,5.579999923706055,5.46999979019165,5.559999942779541,4.09175443649292,25206305
2017-07-04,5.539999961853027,5.590000152587891,5.480000019073486,5.519999980926514,4.062317371368408,26149755
2017-07-05,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,4.062317371368408,14989316
