Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,27.669322967529297,28.212827682495117,27.521095275878906,27.768142700195312,20.995502471923828,12813577
2015-06-17,27.669322967529297,27.81755256652832,27.323457717895508,27.669322967529297,20.92078399658203,19825197
2015-06-18,27.4716854095459,28.212827682495117,27.2740478515625,27.61991310119629,21.15097427368164,21898762
2015-06-19,27.96578025817871,27.96578025817871,26.977590560913086,27.125818252563477,20.772600173950195,24401630
2015-06-22,27.07640838623047,27.4716854095459,27.027000427246094,27.323457717895508,20.923952102661133,10912829
2015-06-23,27.2740478515625,28.01519012451172,27.224637985229492,27.718732833862305,21.226648330688477,23018162
2015-06-24,27.718732833862305,28.311647415161133,27.669322967529297,27.81755256652832,21.302322387695312,14100600
2015-06-25,27.916370391845703,28.212827682495117,27.768142700195312,28.01519012451172,21.453670501708984,13788667
2015-06-26,27.718732833862305,27.916370391845703,27.323457717895508,27.521095275878906,21.075302124023438,21976731
2015-06-29,27.768142700195312,28.064598083496094,26.088218688964844,26.681133270263672,20.432071685791016,34293811
2015-06-30,26.87877082824707,27.4716854095459,26.483495712280273,27.027000427246094,20.696931838989258,29610802
2015-07-02,27.4716854095459,27.521095275878906,26.87877082824707,27.323457717895508,20.923952102661133,26428809
2015-07-03,27.175228118896484,27.4716854095459,26.631723403930664,26.681133270263672,20.432071685791016,18578347
2015-07-06,26.681133270263672,27.175228118896484,24.65534210205078,25.149438858032227,19.259117126464844,40607637
2015-07-07,25.64353370666504,25.64353370666504,24.35888671875,24.704753875732422,18.9185848236084,24266113
2015-07-08,23.518924713134766,23.518924713134766,21.542545318603516,22.234277725219727,17.026723861694336,82290804
2015-07-09,22.431915283203125,25.001209259033203,22.283687591552734,24.605934143066406,18.842910766601562,57127069
2015-07-10,24.457704544067383,25.939990997314453,24.457704544067383,25.59412384033203,19.599651336669922,35559577
2015-07-13,24.90239143371582,26.03881072998047,24.90239143371582,25.64353370666504,19.637487411499023,22355225
2015-07-14,25.79176139831543,25.841171264648438,25.198848724365234,25.297666549682617,19.37262725830078,20494512
2015-07-15,25.44589614868164,25.841171264648438,25.05061912536621,25.10002899169922,19.221275329589844,14766274
2015-07-16,25.198848724365234,26.631723403930664,25.001209259033203,26.18703842163086,20.053699493408203,22807097
2015-07-17,26.285856246948242,26.779951095581055,25.98940086364746,26.434085845947266,20.242881774902344,15323507
2015-07-20,26.829362869262695,26.928180694580078,26.434085845947266,26.631723403930664,20.39423179626465,17007167
2015-07-21,26.33526611328125,26.829362869262695,26.13762855529785,26.582313537597656,20.35639190673828,11718209
2015-07-22,26.236448287963867,26.681133270263672,25.98940086364746,26.236448287963867,20.091535568237305,18840713
2015-07-23,26.18703842163086,26.582313537597656,26.03881072998047,26.483495712280273,20.280717849731445,9015668
2015-07-24,26.236448287963867,26.33526611328125,25.939990997314453,26.13762855529785,20.015859603881836,6943575
2015-07-27,25.742353439331055,25.79176139831543,24.457704544067383,24.951801300048828,19.10776710510254,30070617
2015-07-28,24.457704544067383,25.347076416015625,24.260066986083984,24.50711441040039,18.767230987548828,27415483
2015-07-29,24.704753875732422,24.90239143371582,24.111839294433594,24.408296585083008,18.691558837890625,19229505
2015-07-30,24.457704544067383,24.90239143371582,24.062429428100586,24.16124725341797,18.50237274169922,12469899
2015-07-31,24.16124725341797,24.35888671875,23.667152404785156,24.16124725341797,18.50237274169922,15900967
2015-08-03,23.864791870117188,24.111839294433594,23.716562271118164,23.96360969543457,18.35102081298828,9398689
2015-08-04,24.013019561767578,24.309476852416992,23.568334579467773,24.013019561767578,18.38886260986328,13111979
2015-08-05,24.013019561767578,24.062429428100586,23.667152404785156,23.81538200378418,18.237512588500977,10118591
2015-08-06,23.765972137451172,23.914201736450195,23.22246742248535,23.716562271118164,18.161840438842773,13025656
2015-08-07,24.013019561767578,24.35888671875,23.765972137451172,23.914201736450195,18.313188552856445,14703107
2015-08-10,23.765972137451172,24.309476852416992,23.518924713134766,24.062429428100586,18.42669677734375,12621908
2015-08-11,24.605934143066406,25.396486282348633,24.50711441040039,24.951801300048828,19.10776710510254,37840218
2015-08-12,24.309476852416992,24.35888671875,22.777782440185547,22.87660026550293,17.518606185913086,51037598
2015-08-13,22.58014488220215,23.518924713134766,22.58014488220215,23.12364959716797,17.707792282104492,33944898
2015-08-14,23.12364959716797,23.518924713134766,23.024829864501953,23.22246742248535,17.783466339111328,14549509
2015-08-17,23.173057556152344,23.321287155151367,22.827192306518555,23.12364959716797,17.707792282104492,12043570
2015-08-18,23.321287155151367,23.61774444580078,22.58014488220215,22.629554748535156,17.329421997070312,18455440
2015-08-19,22.629554748535156,22.87660026550293,21.394315719604492,22.72837257385254,17.405094146728516,52885029
2015-08-20,22.58014488220215,23.667152404785156,22.481325149536133,22.926010131835938,17.556442260742188,55680917
2015-08-21,22.333097457885742,22.481325149536133,21.59195327758789,22.283687591552734,17.06456184387207,29376195
2015-08-24,20.999040603637695,21.690773010253906,20.751991271972656,20.90022087097168,16.005117416381836,37317647
2015-08-25,20.949630737304688,21.888410568237305,20.455535888671875,21.2460880279541,16.269981384277344,49021711
2015-08-26,20.90022087097168,22.53073501586914,20.751991271972656,21.2460880279541,16.269981384277344,54822873
2015-08-27,22.283687591552734,23.07423973083496,21.937820434570312,22.926010131835938,17.556442260742188,45327765
2015-08-28,23.716562271118164,23.81538200378418,22.827192306518555,22.87660026550293,17.518606185913086,38392247
2015-08-31,22.975419998168945,23.22246742248535,22.234277725219727,22.431915283203125,17.178070068359375,29835424
2015-09-01,22.283687591552734,22.629554748535156,21.6413631439209,21.888410568237305,16.761863708496094,21762804
2015-09-02,22.283687591552734,23.024829864501953,21.690773010253906,22.036640167236328,16.87537384033203,40282963
2015-09-04,22.283687591552734,22.283687591552734,21.344907760620117,21.888410568237305,16.761863708496094,23856170
2015-09-07,21.59195327758789,22.18486785888672,21.147268295288086,21.394315719604492,16.383495330810547,19581799
2015-09-08,21.6413631439209,22.72837257385254,21.344907760620117,22.431915283203125,17.178070068359375,28047757
2015-09-09,22.481325149536133,23.22246742248535,22.382505416870117,23.024829864501953,17.79073715209961,30370398
2015-09-10,22.58014488220215,22.58014488220215,21.83900260925293,22.036640167236328,17.027185440063477,37034296
2015-09-11,22.18486785888672,22.629554748535156,21.937820434570312,22.234277725219727,17.17989730834961,32473319
2015-09-14,22.629554748535156,23.22246742248535,22.283687591552734,22.53073501586914,17.408960342407227,20341934
2015-09-15,22.431915283203125,22.975419998168945,22.333097457885742,22.481325149536133,17.37078285217285,17831737
2015-09-16,22.72837257385254,23.370695114135742,22.58014488220215,23.12364959716797,17.867094039916992,30824719
2015-09-17,23.469514846801758,23.568334579467773,22.87660026550293,23.173057556152344,17.905269622802734,25948932
2015-09-18,23.024829864501953,23.864791870117188,23.024829864501953,23.568334579467773,18.210691452026367,23965050
2015-09-21,23.173057556152344,23.716562271118164,22.926010131835938,23.667152404785156,18.287044525146484,14773474
2015-09-22,24.111839294433594,24.50711441040039,23.96360969543457,24.309476852416992,18.783357620239258,30460178
2015-09-23,23.81538200378418,23.81538200378418,22.827192306518555,23.07423973083496,17.828914642333984,40192925
2015-09-24,22.926010131835938,23.22246742248535,22.58014488220215,22.827192306518555,17.638029098510742,20813860
2015-09-25,22.629554748535156,23.469514846801758,22.58014488220215,23.27187728881836,17.98162841796875,17952841
2015-09-29,22.333097457885742,22.58014488220215,21.888410568237305,22.481325149536133,17.37078285217285,22578267
2015-09-30,22.67896270751953,23.61774444580078,22.481325149536133,23.12364959716797,17.867094039916992,34161376
2015-10-02,24.013019561767578,24.951801300048828,23.96360969543457,24.704753875732422,19.088777542114258,56860203
2015-10-05,25.10002899169922,25.44589614868164,24.408296585083008,24.754161834716797,19.126955032348633,28257297
2015-10-06,25.198848724365234,25.198848724365234,23.864791870117188,23.914201736450195,18.477935791015625,37047283
2015-10-07,23.914201736450195,25.44589614868164,23.81538200378418,25.149438858032227,19.432373046875,37129114
2015-10-08,25.149438858032227,25.297666549682617,24.5565242767334,24.852981567382812,19.20330810546875,20869418
2015-10-09,25.149438858032227,25.59412384033203,24.5565242767334,24.65534210205078,19.050594329833984,24026511
2015-10-12,25.64353370666504,25.742353439331055,25.297666549682617,25.544715881347656,19.737794876098633,31253458
2015-10-13,25.59412384033203,26.434085845947266,25.44589614868164,25.841171264648438,19.966859817504883,26512477
2015-10-14,25.396486282348633,25.59412384033203,25.05061912536621,25.396486282348633,19.623258590698242,23857284
2015-10-15,25.59412384033203,26.18703842163086,25.495304107666016,25.939990997314453,20.043210983276367,23518816
2015-10-16,25.5,26.0,25.200000762939453,25.899999618530273,20.012311935424805,25162289
2015-10-19,25.850000381469727,25.850000381469727,25.299999237060547,25.700000762939453,19.85778045654297,9965370
2015-10-20,25.5,26.0,25.5,25.899999618530273,20.012311935424805,10133516
2015-10-22,25.649999618530273,25.899999618530273,25.299999237060547,25.649999618530273,19.819143295288086,10786802
2015-10-23,26.200000762939453,26.299999237060547,25.600000381469727,25.850000381469727,19.97368049621582,18635525
2015-10-26,26.200000762939453,26.799999237060547,25.899999618530273,26.149999618530273,20.205480575561523,32441693
2015-10-27,25.950000762939453,26.100000381469727,25.549999237060547,25.950000762939453,20.050947189331055,13931243
2015-10-28,25.75,25.899999618530273,25.25,25.450000762939453,19.664609909057617,16614546
2015-10-29,25.700000762939453,25.75,25.200000762939453,25.299999237060547,19.5487060546875,21887351
2015-10-30,25.0,25.649999618530273,24.950000762939453,25.200000762939453,19.4714412689209,15139090
2015-11-02,25.100000381469727,26.5,25.0,25.850000381469727,19.97368049621582,31293038
2015-11-03,26.200000762939453,26.450000762939453,25.700000762939453,25.850000381469727,19.97368049621582,19150425
2015-11-04,26.149999618530273,27.0,26.0,26.850000381469727,20.746356964111328,32346639
2015-11-05,26.799999237060547,27.0,26.350000381469727,26.700000762939453,20.630455017089844,18519712
2015-11-06,26.600000381469727,26.75,26.399999618530273,26.600000381469727,20.55318832397461,17873454
2015-11-09,26.399999618530273,26.799999237060547,26.350000381469727,26.600000381469727,20.55318832397461,15519044
2015-11-10,26.0,26.200000762939453,25.350000381469727,25.5,19.703243255615234,19846029
2015-11-11,25.200000762939453,25.75,25.200000762939453,25.350000381469727,19.587343215942383,18756331
2015-11-12,25.549999237060547,26.200000762939453,25.399999618530273,26.049999237060547,20.128211975097656,12338914
2015-11-13,25.450000762939453,25.799999237060547,25.399999618530273,25.600000381469727,19.780515670776367,13601385
2015-11-16,24.850000381469727,25.600000381469727,24.850000381469727,25.350000381469727,19.587343215942383,22223802
2015-11-17,25.899999618530273,26.450000762939453,25.799999237060547,26.049999237060547,20.128211975097656,19050398
2015-11-18,26.0,26.799999237060547,26.0,26.600000381469727,20.55318832397461,25869223
2015-11-19,27.0,27.0,26.049999237060547,26.149999618530273,20.205480575561523,19415569
2015-11-20,26.100000381469727,26.700000762939453,26.100000381469727,26.549999237060547,20.51455307006836,9209051
2015-11-23,26.549999237060547,26.950000762939453,26.25,26.549999237060547,20.51455307006836,11359266
2015-11-24,26.350000381469727,26.5,26.149999618530273,26.299999237060547,20.321382522583008,8418821
2015-11-25,26.200000762939453,26.450000762939453,26.100000381469727,26.25,20.28274917602539,8666696
2015-11-26,26.600000381469727,26.75,26.100000381469727,26.399999618530273,20.39864730834961,10604051
2015-11-27,26.399999618530273,26.450000762939453,25.399999618530273,25.450000762939453,19.664609909057617,18501340
2015-11-30,25.399999618530273,26.350000381469727,25.049999237060547,25.700000762939453,19.85778045654297,37540434
2015-12-01,26.100000381469727,27.450000762939453,26.0,27.350000381469727,21.132692337036133,37568552
2015-12-02,27.350000381469727,28.25,27.149999618530273,27.399999618530273,21.17132568359375,47120045
2015-12-03,26.950000762939453,27.899999618530273,26.950000762939453,27.350000381469727,21.132692337036133,27457976
2015-12-04,26.850000381469727,27.549999237060547,26.700000762939453,27.549999237060547,21.2872314453125,24554276
2015-12-07,27.549999237060547,27.75,27.049999237060547,27.100000381469727,20.939525604248047,15694669
2015-12-08,26.75,26.850000381469727,26.149999618530273,26.75,20.669090270996094,24029314
2015-12-09,26.600000381469727,27.399999618530273,26.450000762939453,27.049999237060547,20.900888442993164,18515869
2015-12-10,26.75,26.75,25.950000762939453,26.049999237060547,20.128211975097656,40745092
2015-12-11,26.149999618530273,26.200000762939453,25.600000381469727,25.75,19.89640998840332,14115958
2015-12-14,25.0,25.450000762939453,24.799999237060547,25.200000762939453,19.4714412689209,29505566
